409, 551, 327, 213, 0.053231, -1
460, 581, 124, 166, 0.050513, -1
430, 587, 106, 162, 0.026636, -1
393, 592, 265, 132, 0.014621, -1
459, 619, 290, 126, 0.005174, -1
544, 596, 130, 158, 0.004392, -1
320, 602, 367, 197, 0.001819, -1
405, 610, 106, 157, 0.001707, -1
597, 560, 98, 181, 0.000926, -1
655, 594, 94, 152, 0.000805, -1
386, 573, 100, 162, 0.000705, -1
318, 101, 106, 224, 0.000515, -1
310, 622, 277, 121, 0.000495, -1
386, 476, 202, 316, 0.000445, -1
298, 706, 289, 93, 0.000409, -1
317, 0, 102, 200, 0.000397, -1
332, 649, 158, 107, 0.000267, -1
240, 549, 414, 195, 0.000253, -1
293, 124, 146, 128, 0.000245, -1
578, 480, 171, 289, 0.000194, -1
265, 481, 229, 284, 0.000186, -1
318, 722, 162, 77, 0.000165, -1
315, 173, 108, 239, 0.000123, -1
0, 239, 173, 137, 0.000097, -1
575, 603, 174, 128, 0.000096, -1
0, 661, 150, 90, 0.000089, -1
497, 555, 111, 172, 0.000078, -1
365, 622, 106, 177, 0.000076, -1
366, 659, 164, 123, 0.000055, -1
0, 699, 100, 100, 0.000052, -1
578, 528, 98, 170, 0.000049, -1
521, 555, 163, 117, 0.000034, -1
5, 621, 50, 121, 0.000034, -1
485, 388, 183, 394, 0.000033, -1
12, 715, 168, 84, 0.000032, -1
346, 592, 124, 98, 0.000027, -1
335, 578, 257, 116, 0.000024, -1
667, 501, 82, 157, 0.000023, -1
2, 669, 78, 79, 0.000015, -1
290, 232, 162, 147, 0.000013, -1
441, 704, 176, 95, 0.000011, -1
503, 682, 170, 117, 0.000010, -1
605, 685, 96, 114, 0.000009, -1
285, 0, 193, 461, 0.000009, -1
33, 446, 280, 316, 0.000008, -1
248, 0, 345, 566, 0.000007, -1
86, 693, 90, 106, 0.000006, -1
1, 264, 97, 96, 0.000006, -1
310, 405, 373, 367, 0.000006, -1
547, 647, 202, 148, 0.000006, -1
251, 128, 232, 159, 0.000004, -1
72, 501, 512, 253, 0.000003, -1
664, 685, 85, 114, 0.000002, -1
625, 561, 124, 110, 0.000002, -1
22, 544, 174, 225, 0.000002, -1
10, 75, 155, 503, 0.000002, -1
223, 273, 335, 484, 0.000002, -1
221, 212, 300, 152, 0.000001, -1
14, 0, 252, 774, 0.000001, -1
633, 0, 116, 67, 0.000001, -1
167, 176, 389, 359, 0.000001, -1
17, 429, 107, 338, 0.000001, -1
262, 20, 223, 146, 0.000001, -1
33, 629, 211, 168, 0.000000, -1
336, 0, 335, 321, 0.000000, -1
458, 54, 243, 745, 0.000000, -1
510, 459, 211, 250, 0.000000, -1
0, 185, 219, 289, 0.000000, -1
1, 0, 57, 74, 0.000000, -1
53, 0, 367, 665, 0.000000, -1
2, 252, 67, 151, 0.000000, -1
183, 32, 335, 329, 0.000000, -1
677, 0, 72, 97, 0.000000, -1
47, 0, 230, 328, 0.000000, -1
4, 0, 176, 231, 0.000000, -1
0, 0, 158, 62, 0.000000, -1
500, 65, 217, 279, 0.000000, -1
588, 46, 161, 666, 0.000000, -1
581, 0, 168, 282, 0.000000, -1
38, 0, 318, 139, 0.000000, -1
518, 0, 187, 142, 0.000000, -1
