701, 347, 152, 100, 0.044254, -1
102, 322, 102, 113, 0.033975, -1
322, 296, 120, 147, 0.017133, -1
731, 362, 161, 112, 0.016752, -1
60, 320, 209, 117, 0.007155, -1
669, 265, 236, 305, 0.003267, -1
208, 331, 250, 104, 0.002135, -1
285, 323, 135, 103, 0.001365, -1
140, 324, 94, 151, 0.000855, -1
553, 299, 391, 195, 0.000644, -1
683, 378, 260, 116, 0.000500, -1
391, 294, 570, 305, 0.000360, -1
20, 239, 268, 380, 0.000341, -1
301, 349, 139, 115, 0.000225, -1
99, 258, 382, 348, 0.000140, -1
627, 331, 333, 304, 0.000133, -1
236, 292, 247, 111, 0.000096, -1
124, 283, 385, 168, 0.000085, -1
619, 351, 272, 110, 0.000072, -1
662, 372, 161, 101, 0.000054, -1
98, 357, 140, 95, 0.000030, -1
358, 303, 101, 196, 0.000029, -1
227, 205, 209, 355, 0.000027, -1
0, 619, 71, 61, 0.000025, -1
333, 333, 86, 165, 0.000025, -1
14, 280, 318, 201, 0.000024, -1
336, 613, 140, 67, 0.000022, -1
244, 612, 140, 68, 0.000020, -1
677, 339, 104, 161, 0.000020, -1
869, 611, 125, 69, 0.000017, -1
772, 610, 142, 70, 0.000013, -1
199, 301, 357, 225, 0.000012, -1
712, 351, 108, 175, 0.000012, -1
312, 239, 222, 328, 0.000011, -1
650, 70, 324, 475, 0.000010, -1
329, 245, 406, 341, 0.000008, -1
39, 131, 369, 439, 0.000008, -1
602, 0, 156, 56, 0.000006, -1
679, 0, 83, 83, 0.000006, -1
150, 336, 489, 293, 0.000005, -1
389, 584, 83, 96, 0.000004, -1
175, 210, 756, 302, 0.000004, -1
807, 581, 82, 99, 0.000003, -1
244, 584, 83, 96, 0.000003, -1
280, 583, 83, 97, 0.000003, -1
354, 583, 81, 97, 0.000003, -1
954, 574, 69, 106, 0.000003, -1
265, 359, 254, 126, 0.000003, -1
316, 583, 83, 97, 0.000002, -1
53, 358, 290, 283, 0.000002, -1
439, 150, 423, 409, 0.000002, -1
299, 599, 235, 81, 0.000002, -1
262, 431, 295, 208, 0.000002, -1
136, 432, 288, 207, 0.000001, -1
653, 401, 135, 87, 0.000001, -1
4, 73, 212, 500, 0.000001, -1
229, 365, 218, 266, 0.000001, -1
687, 411, 135, 98, 0.000001, -1
920, 90, 103, 95, 0.000001, -1
3, 584, 45, 96, 0.000001, -1
640, 0, 93, 82, 0.000001, -1
578, 374, 218, 252, 0.000001, -1
784, 273, 234, 321, 0.000001, -1
953, 57, 70, 149, 0.000001, -1
916, 577, 85, 103, 0.000000, -1
240, 133, 392, 421, 0.000000, -1
837, 445, 186, 193, 0.000000, -1
56, 0, 252, 498, 0.000000, -1
604, 0, 95, 91, 0.000000, -1
16, 436, 135, 207, 0.000000, -1
73, 63, 490, 405, 0.000000, -1
103, 521, 353, 159, 0.000000, -1
231, 522, 351, 158, 0.000000, -1
676, 526, 305, 154, 0.000000, -1
15, 602, 114, 78, 0.000000, -1
621, 0, 170, 279, 0.000000, -1
499, 530, 359, 150, 0.000000, -1
651, 0, 317, 296, 0.000000, -1
1, 163, 47, 131, 0.000000, -1
76, 0, 382, 278, 0.000000, -1
13, 30, 146, 421, 0.000000, -1
346, 39, 410, 468, 0.000000, -1
782, 27, 229, 209, 0.000000, -1
9, 0, 149, 209, 0.000000, -1
806, 0, 189, 537, 0.000000, -1
37, 0, 158, 123, 0.000000, -1
571, 0, 309, 127, 0.000000, -1
0, 220, 70, 68, 0.000000, -1
30, 515, 163, 165, 0.000000, -1
18, 147, 183, 241, 0.000000, -1
0, 181, 69, 67, 0.000000, -1
3, 182, 134, 91, 0.000000, -1
39, 0, 200, 341, 0.000000, -1
566, 0, 306, 397, 0.000000, -1
880, 0, 143, 395, 0.000000, -1
377, 0, 512, 269, 0.000000, -1
524, 0, 188, 277, 0.000000, -1
244, 8, 387, 289, 0.000000, -1
