664, 167, 220, 502, 0.016599, -1
54, 90, 135, 151, 0.008659, -1
739, 267, 135, 294, 0.006158, -1
29, 122, 225, 108, 0.006142, -1
667, 332, 257, 170, 0.001814, -1
730, 307, 143, 142, 0.001681, -1
0, 282, 165, 443, 0.001380, -1
597, 61, 355, 588, 0.001293, -1
0, 65, 236, 682, 0.001228, -1
800, 94, 114, 198, 0.000556, -1
427, 42, 406, 632, 0.000553, -1
567, 169, 257, 518, 0.000321, -1
937, 0, 86, 201, 0.000282, -1
569, 62, 279, 102, 0.000149, -1
584, 72, 189, 128, 0.000144, -1
796, 116, 180, 119, 0.000137, -1
0, 290, 247, 284, 0.000124, -1
853, 71, 120, 208, 0.000096, -1
571, 179, 338, 315, 0.000095, -1
594, 421, 291, 143, 0.000083, -1
84, 0, 97, 94, 0.000070, -1
719, 376, 164, 152, 0.000069, -1
259, 20, 663, 274, 0.000067, -1
755, 60, 250, 590, 0.000060, -1
73, 8, 149, 126, 0.000051, -1
885, 47, 138, 130, 0.000049, -1
238, 0, 561, 540, 0.000044, -1
670, 61, 115, 156, 0.000040, -1
37, 16, 189, 250, 0.000036, -1
601, 451, 159, 106, 0.000029, -1
553, 199, 182, 112, 0.000028, -1
577, 304, 366, 303, 0.000026, -1
839, 89, 170, 130, 0.000023, -1
598, 76, 99, 211, 0.000022, -1
489, 0, 274, 66, 0.000022, -1
865, 0, 158, 366, 0.000019, -1
684, 407, 118, 183, 0.000018, -1
581, 0, 97, 95, 0.000016, -1
653, 460, 175, 113, 0.000015, -1
69, 0, 71, 98, 0.000015, -1
28, 332, 170, 161, 0.000013, -1
603, 9, 250, 423, 0.000012, -1
485, 0, 286, 214, 0.000012, -1
458, 10, 317, 370, 0.000010, -1
653, 0, 340, 362, 0.000010, -1
538, 32, 389, 207, 0.000008, -1
34, 42, 312, 314, 0.000008, -1
555, 106, 168, 139, 0.000007, -1
843, 0, 108, 108, 0.000007, -1
84, 33, 94, 183, 0.000007, -1
542, 0, 101, 84, 0.000007, -1
901, 0, 122, 75, 0.000006, -1
899, 110, 124, 124, 0.000005, -1
594, 167, 110, 165, 0.000005, -1
848, 12, 82, 156, 0.000004, -1
880, 0, 110, 113, 0.000004, -1
0, 468, 173, 182, 0.000004, -1
0, 617, 64, 150, 0.000003, -1
183, 210, 510, 470, 0.000003, -1
24, 36, 823, 344, 0.000002, -1
845, 0, 178, 146, 0.000002, -1
399, 121, 484, 273, 0.000002, -1
945, 65, 78, 188, 0.000002, -1
0, 105, 850, 602, 0.000002, -1
0, 380, 175, 162, 0.000002, -1
63, 0, 239, 205, 0.000001, -1
681, 0, 326, 150, 0.000001, -1
504, 0, 86, 77, 0.000001, -1
0, 321, 423, 408, 0.000001, -1
799, 0, 152, 65, 0.000001, -1
501, 352, 413, 373, 0.000001, -1
4, 666, 143, 101, 0.000000, -1
0, 414, 87, 110, 0.000000, -1
51, 0, 454, 701, 0.000000, -1
720, 360, 261, 356, 0.000000, -1
59, 0, 181, 77, 0.000000, -1
346, 0, 420, 125, 0.000000, -1
59, 34, 454, 242, 0.000000, -1
0, 379, 90, 97, 0.000000, -1
862, 409, 161, 298, 0.000000, -1
43, 59, 201, 122, 0.000000, -1
0, 605, 151, 145, 0.000000, -1
1, 552, 231, 215, 0.000000, -1
4, 1, 49, 75, 0.000000, -1
16, 0, 146, 63, 0.000000, -1
0, 3, 81, 50, 0.000000, -1
