445, 320, 319, 620, 0.204222, -1
138, 493, 626, 467, 0.101813, -1
106, 607, 413, 363, 0.059420, -1
195, 221, 526, 327, 0.019650, -1
356, 125, 334, 481, 0.011608, -1
0, 108, 140, 671, 0.008999, -1
0, 498, 391, 525, 0.007389, -1
11, 186, 538, 313, 0.007158, -1
0, 670, 724, 309, 0.007094, -1
239, 111, 301, 527, 0.006584, -1
0, 587, 229, 436, 0.006476, -1
367, 479, 397, 320, 0.004612, -1
0, 282, 278, 154, 0.004108, -1
353, 231, 123, 246, 0.003908, -1
0, 719, 355, 262, 0.003298, -1
0, 101, 237, 922, 0.002402, -1
0, 258, 322, 526, 0.002176, -1
109, 229, 506, 794, 0.002133, -1
67, 199, 371, 491, 0.001992, -1
180, 212, 104, 186, 0.001700, -1
93, 244, 120, 242, 0.001635, -1
227, 260, 343, 151, 0.001506, -1
49, 242, 127, 232, 0.001309, -1
0, 165, 66, 220, 0.001089, -1
222, 239, 135, 248, 0.000829, -1
137, 131, 280, 412, 0.000558, -1
180, 332, 98, 181, 0.000458, -1
83, 246, 314, 147, 0.000418, -1
10, 371, 110, 280, 0.000403, -1
146, 354, 129, 253, 0.000381, -1
300, 127, 410, 889, 0.000335, -1
38, 326, 110, 254, 0.000331, -1
24, 123, 650, 572, 0.000303, -1
7, 228, 128, 250, 0.000275, -1
180, 224, 186, 150, 0.000254, -1
254, 537, 362, 134, 0.000212, -1
0, 187, 158, 143, 0.000129, -1
147, 232, 102, 197, 0.000108, -1
212, 437, 330, 578, 0.000068, -1
302, 609, 462, 156, 0.000048, -1
0, 551, 73, 216, 0.000045, -1
0, 141, 243, 298, 0.000044, -1
225, 649, 507, 158, 0.000028, -1
501, 60, 238, 498, 0.000015, -1
0, 310, 152, 713, 0.000011, -1
268, 576, 411, 145, 0.000004, -1
23, 63, 323, 449, 0.000002, -1
405, 580, 326, 391, 0.000000, -1
33, 23, 250, 343, 0.000000, -1
599, 48, 161, 653, 0.000000, -1
354, 25, 347, 310, 0.000000, -1
142, 34, 512, 323, 0.000000, -1
