0, 283, 827, 484, 0.096359, -1
0, 265, 416, 486, 0.038245, -1
417, 0, 413, 767, 0.024919, -1
70, 0, 555, 767, 0.020652, -1
178, 153, 334, 614, 0.005768, -1
733, 0, 289, 767, 0.003886, -1
0, 119, 241, 626, 0.003114, -1
434, 221, 280, 546, 0.002981, -1
165, 447, 342, 152, 0.001261, -1
352, 308, 665, 459, 0.001119, -1
619, 9, 284, 670, 0.000984, -1
366, 41, 291, 715, 0.000843, -1
283, 45, 305, 558, 0.000835, -1
0, 225, 170, 155, 0.000728, -1
511, 348, 305, 419, 0.000464, -1
484, 401, 130, 219, 0.000442, -1
0, 223, 96, 243, 0.000380, -1
730, 563, 286, 204, 0.000350, -1
569, 441, 384, 326, 0.000304, -1
381, 424, 339, 148, 0.000234, -1
0, 125, 322, 351, 0.000234, -1
335, 369, 286, 398, 0.000195, -1
466, 118, 543, 366, 0.000160, -1
283, 422, 189, 153, 0.000144, -1
0, 417, 207, 333, 0.000132, -1
268, 338, 536, 332, 0.000126, -1
0, 340, 136, 161, 0.000118, -1
231, 59, 635, 506, 0.000099, -1
855, 354, 168, 413, 0.000077, -1
551, 514, 187, 142, 0.000075, -1
289, 400, 119, 248, 0.000071, -1
69, 177, 122, 191, 0.000071, -1
667, 624, 124, 143, 0.000066, -1
297, 100, 123, 222, 0.000063, -1
372, 353, 130, 239, 0.000060, -1
0, 275, 207, 169, 0.000056, -1
400, 171, 189, 173, 0.000052, -1
0, 240, 304, 159, 0.000050, -1
623, 631, 125, 136, 0.000049, -1
0, 546, 268, 221, 0.000041, -1
439, 44, 282, 545, 0.000041, -1
260, 385, 358, 155, 0.000040, -1
381, 164, 136, 230, 0.000037, -1
819, 360, 136, 272, 0.000035, -1
475, 505, 350, 152, 0.000033, -1
304, 160, 368, 156, 0.000028, -1
0, 371, 207, 172, 0.000017, -1
471, 217, 333, 157, 0.000017, -1
8, 221, 143, 394, 0.000014, -1
524, 128, 122, 227, 0.000013, -1
160, 40, 371, 453, 0.000011, -1
426, 637, 127, 130, 0.000008, -1
85, 208, 134, 240, 0.000008, -1
795, 433, 196, 172, 0.000006, -1
0, 275, 69, 253, 0.000006, -1
514, 16, 252, 319, 0.000002, -1
718, 24, 268, 397, 0.000002, -1
406, 50, 537, 319, 0.000001, -1
869, 0, 151, 300, 0.000001, -1
0, 56, 697, 309, 0.000001, -1
193, 558, 558, 209, 0.000001, -1
384, 0, 503, 162, 0.000000, -1
0, 24, 150, 313, 0.000000, -1
