34, 246, 519, 270, 0.084788, -1
526, 136, 232, 108, 0.038009, -1
522, 0, 180, 412, 0.026760, -1
105, 210, 250, 307, 0.015857, -1
485, 96, 256, 230, 0.009806, -1
565, 111, 99, 155, 0.008145, -1
257, 182, 313, 328, 0.006426, -1
158, 301, 546, 216, 0.003953, -1
502, 64, 288, 424, 0.002986, -1
28, 0, 197, 358, 0.001966, -1
452, 295, 338, 237, 0.001851, -1
194, 276, 266, 238, 0.001818, -1
49, 96, 611, 394, 0.001589, -1
563, 0, 190, 304, 0.001389, -1
485, 339, 102, 144, 0.001111, -1
404, 190, 253, 312, 0.000494, -1
238, 215, 240, 76, 0.000493, -1
135, 96, 307, 403, 0.000254, -1
46, 77, 269, 400, 0.000244, -1
0, 0, 129, 344, 0.000229, -1
661, 29, 138, 349, 0.000211, -1
626, 74, 173, 101, 0.000139, -1
522, 0, 229, 116, 0.000119, -1
84, 0, 156, 219, 0.000113, -1
0, 0, 201, 202, 0.000093, -1
0, 187, 139, 294, 0.000061, -1
287, 36, 430, 470, 0.000059, -1
133, 197, 418, 138, 0.000053, -1
0, 60, 89, 221, 0.000049, -1
225, 155, 257, 221, 0.000010, -1
379, 0, 402, 265, 0.000005, -1
0, 13, 59, 216, 0.000003, -1
0, 0, 523, 225, 0.000002, -1
279, 70, 167, 462, 0.000001, -1
80, 0, 301, 362, 0.000000, -1
250, 0, 349, 266, 0.000000, -1
