498, 359, 407, 325, 0.933029, -1
162, 295, 228, 396, 0.644708, -1
415, 176, 521, 515, 0.414268, -1
114, 102, 348, 589, 0.232744, -1
97, 349, 868, 328, 0.223137, -1
189, 193, 473, 483, 0.040735, -1
0, 55, 170, 622, 0.035516, -1
687, 362, 252, 304, 0.020801, -1
24, 0, 284, 451, 0.007075, -1
518, 79, 409, 307, 0.006215, -1
467, 269, 252, 415, 0.005918, -1
104, 239, 211, 441, 0.004669, -1
0, 340, 187, 324, 0.004464, -1
452, 4, 400, 478, 0.004313, -1
68, 8, 834, 618, 0.003670, -1
308, 167, 232, 513, 0.001926, -1
251, 405, 110, 224, 0.001730, -1
657, 79, 320, 577, 0.001081, -1
22, 9, 644, 391, 0.001056, -1
18, 424, 260, 267, 0.000751, -1
139, 331, 126, 299, 0.000696, -1
344, 0, 414, 686, 0.000639, -1
487, 407, 89, 147, 0.000602, -1
245, 14, 688, 260, 0.000477, -1
403, 0, 299, 408, 0.000352, -1
19, 4, 131, 241, 0.000321, -1
741, 217, 253, 402, 0.000234, -1
633, 540, 81, 151, 0.000091, -1
231, 490, 653, 193, 0.000019, -1
676, 17, 309, 317, 0.000017, -1
