709, 166, 102, 172, 0.001098, -1
279, 555, 134, 71, 0.000466, -1
661, 194, 117, 177, 0.000319, -1
167, 551, 144, 80, 0.000303, -1
648, 182, 219, 126, 0.000282, -1
848, 587, 106, 93, 0.000209, -1
220, 538, 88, 141, 0.000176, -1
896, 578, 85, 102, 0.000137, -1
83, 592, 223, 88, 0.000133, -1
465, 404, 125, 89, 0.000122, -1
576, 147, 329, 222, 0.000109, -1
476, 394, 88, 147, 0.000106, -1
643, 141, 200, 339, 0.000099, -1
448, 363, 181, 280, 0.000097, -1
609, 250, 141, 102, 0.000086, -1
630, 221, 130, 97, 0.000084, -1
528, 368, 205, 265, 0.000065, -1
756, 595, 207, 85, 0.000056, -1
593, 213, 229, 138, 0.000044, -1
185, 567, 94, 113, 0.000037, -1
363, 581, 92, 99, 0.000034, -1
798, 579, 100, 101, 0.000034, -1
126, 551, 229, 109, 0.000027, -1
256, 596, 233, 84, 0.000026, -1
117, 577, 85, 103, 0.000025, -1
228, 594, 134, 86, 0.000024, -1
405, 579, 84, 101, 0.000023, -1
267, 534, 343, 142, 0.000021, -1
765, 579, 94, 101, 0.000021, -1
630, 592, 257, 88, 0.000021, -1
258, 558, 225, 98, 0.000019, -1
523, 201, 339, 421, 0.000018, -1
638, 571, 93, 109, 0.000016, -1
412, 290, 315, 326, 0.000014, -1
331, 539, 81, 141, 0.000014, -1
711, 584, 95, 96, 0.000012, -1
149, 576, 96, 104, 0.000012, -1
282, 567, 87, 113, 0.000011, -1
189, 444, 249, 203, 0.000011, -1
9, 365, 350, 275, 0.000010, -1
53, 530, 272, 150, 0.000010, -1
7, 342, 102, 306, 0.000009, -1
588, 569, 91, 111, 0.000008, -1
505, 545, 242, 115, 0.000008, -1
338, 597, 227, 83, 0.000007, -1
535, 590, 240, 90, 0.000006, -1
209, 368, 579, 263, 0.000005, -1
464, 569, 78, 111, 0.000005, -1
573, 531, 342, 146, 0.000004, -1
511, 592, 125, 88, 0.000004, -1
683, 584, 80, 96, 0.000004, -1
555, 553, 135, 101, 0.000004, -1
419, 526, 296, 154, 0.000004, -1
399, 413, 237, 107, 0.000003, -1
336, 403, 215, 237, 0.000003, -1
624, 444, 252, 193, 0.000002, -1
918, 0, 105, 61, 0.000002, -1
718, 159, 246, 445, 0.000002, -1
26, 427, 227, 222, 0.000001, -1
106, 304, 326, 326, 0.000001, -1
9, 201, 170, 431, 0.000000, -1
728, 399, 165, 235, 0.000000, -1
1, 0, 52, 65, 0.000000, -1
259, 236, 298, 382, 0.000000, -1
957, 0, 66, 88, 0.000000, -1
0, 0, 144, 55, 0.000000, -1
53, 199, 574, 382, 0.000000, -1
246, 9, 159, 236, 0.000000, -1
494, 56, 342, 332, 0.000000, -1
670, 59, 277, 347, 0.000000, -1
300, 4, 154, 242, 0.000000, -1
870, 0, 153, 236, 0.000000, -1
171, 0, 391, 109, 0.000000, -1
62, 13, 272, 230, 0.000000, -1
18, 0, 192, 120, 0.000000, -1
818, 451, 154, 198, 0.000000, -1
802, 0, 197, 129, 0.000000, -1
203, 107, 301, 422, 0.000000, -1
176, 105, 656, 329, 0.000000, -1
124, 20, 546, 232, 0.000000, -1
19, 0, 129, 207, 0.000000, -1
31, 28, 194, 264, 0.000000, -1
586, 16, 315, 304, 0.000000, -1
356, 36, 431, 262, 0.000000, -1
331, 80, 190, 360, 0.000000, -1
835, 384, 181, 249, 0.000000, -1
12, 61, 94, 425, 0.000000, -1
39, 84, 251, 460, 0.000000, -1
333, 103, 337, 491, 0.000000, -1
747, 6, 231, 294, 0.000000, -1
283, 62, 336, 306, 0.000000, -1
143, 54, 343, 324, 0.000000, -1
825, 26, 156, 456, 0.000000, -1
