16, 0, 437, 523, 0.046468, -1
39, 0, 227, 616, 0.006375, -1
46, 3, 467, 262, 0.003544, -1
579, 382, 309, 266, 0.001170, -1
537, 0, 383, 655, 0.001020, -1
417, 330, 511, 328, 0.000475, -1
6, 31, 136, 548, 0.000463, -1
299, 252, 260, 392, 0.000319, -1
48, 430, 328, 240, 0.000290, -1
252, 217, 587, 414, 0.000231, -1
675, 338, 276, 300, 0.000183, -1
446, 0, 467, 377, 0.000181, -1
234, 0, 239, 451, 0.000172, -1
437, 0, 263, 437, 0.000156, -1
196, 56, 383, 564, 0.000117, -1
86, 0, 785, 430, 0.000105, -1
395, 380, 218, 277, 0.000013, -1
250, 0, 450, 148, 0.000013, -1
526, 0, 276, 276, 0.000012, -1
379, 0, 381, 613, 0.000007, -1
94, 240, 305, 381, 0.000007, -1
459, 11, 105, 248, 0.000004, -1
314, 0, 458, 321, 0.000003, -1
283, 486, 400, 194, 0.000003, -1
706, 0, 220, 407, 0.000002, -1
747, 65, 196, 546, 0.000002, -1
387, 0, 226, 349, 0.000001, -1
578, 0, 351, 236, 0.000000, -1
