607, 194, 248, 427, 0.003415, -1
25, 211, 306, 317, 0.003021, -1
499, 206, 454, 314, 0.000759, -1
531, 523, 298, 101, 0.000717, -1
610, 508, 83, 107, 0.000497, -1
532, 475, 92, 126, 0.000427, -1
515, 55, 126, 122, 0.000334, -1
621, 524, 137, 92, 0.000309, -1
947, 492, 76, 153, 0.000292, -1
863, 0, 85, 71, 0.000220, -1
109, 244, 352, 329, 0.000175, -1
287, 178, 184, 100, 0.000135, -1
831, 0, 82, 74, 0.000105, -1
14, 201, 153, 383, 0.000097, -1
307, 231, 200, 352, 0.000094, -1
49, 256, 239, 131, 0.000086, -1
723, 499, 83, 138, 0.000078, -1
461, 462, 417, 158, 0.000075, -1
483, 334, 210, 280, 0.000072, -1
369, 353, 418, 245, 0.000067, -1
644, 503, 84, 133, 0.000057, -1
506, 32, 81, 125, 0.000043, -1
0, 444, 146, 135, 0.000041, -1
160, 105, 375, 436, 0.000034, -1
614, 349, 348, 279, 0.000032, -1
0, 425, 68, 138, 0.000028, -1
0, 65, 57, 166, 0.000027, -1
558, 19, 320, 509, 0.000025, -1
597, 107, 179, 131, 0.000021, -1
236, 220, 420, 352, 0.000019, -1
108, 2, 296, 539, 0.000016, -1
899, 0, 84, 61, 0.000016, -1
294, 156, 97, 136, 0.000014, -1
3, 110, 135, 119, 0.000013, -1
960, 143, 63, 164, 0.000011, -1
727, 423, 234, 211, 0.000010, -1
251, 148, 708, 431, 0.000009, -1
873, 509, 150, 124, 0.000009, -1
715, 0, 261, 588, 0.000009, -1
851, 591, 172, 93, 0.000009, -1
48, 63, 177, 466, 0.000008, -1
620, 77, 100, 163, 0.000007, -1
754, 0, 228, 67, 0.000007, -1
470, 0, 209, 316, 0.000006, -1
0, 386, 143, 147, 0.000006, -1
556, 0, 366, 112, 0.000006, -1
1, 503, 48, 134, 0.000005, -1
793, 0, 89, 65, 0.000004, -1
849, 358, 174, 285, 0.000004, -1
661, 80, 92, 166, 0.000004, -1
675, 496, 97, 145, 0.000004, -1
537, 0, 376, 218, 0.000003, -1
29, 404, 189, 173, 0.000003, -1
706, 0, 295, 305, 0.000003, -1
11, 0, 148, 361, 0.000002, -1
0, 350, 81, 140, 0.000002, -1
43, 330, 276, 274, 0.000002, -1
248, 442, 392, 169, 0.000002, -1
0, 573, 81, 111, 0.000002, -1
339, 157, 82, 121, 0.000001, -1
334, 457, 396, 214, 0.000001, -1
244, 7, 203, 486, 0.000001, -1
0, 292, 51, 153, 0.000001, -1
0, 345, 50, 201, 0.000001, -1
523, 499, 389, 181, 0.000001, -1
962, 0, 61, 81, 0.000001, -1
845, 0, 178, 56, 0.000001, -1
0, 0, 79, 56, 0.000001, -1
920, 541, 81, 143, 0.000001, -1
254, 88, 513, 212, 0.000001, -1
777, 489, 224, 195, 0.000000, -1
174, 118, 379, 209, 0.000000, -1
658, 519, 86, 165, 0.000000, -1
407, 0, 444, 279, 0.000000, -1
31, 72, 242, 214, 0.000000, -1
139, 0, 622, 483, 0.000000, -1
34, 0, 320, 216, 0.000000, -1
51, 489, 252, 195, 0.000000, -1
236, 0, 424, 265, 0.000000, -1
878, 0, 145, 488, 0.000000, -1
779, 0, 229, 113, 0.000000, -1
34, 0, 194, 113, 0.000000, -1
835, 0, 188, 183, 0.000000, -1
