10, 156, 961, 608, 0.394116, -1
17, 239, 288, 502, 0.227884, -1
655, 191, 349, 560, 0.123060, -1
180, 110, 475, 604, 0.077801, -1
6, 353, 481, 348, 0.077160, -1
706, 514, 207, 186, 0.037936, -1
150, 463, 800, 283, 0.021596, -1
595, 96, 173, 166, 0.019836, -1
153, 194, 259, 498, 0.017791, -1
572, 442, 399, 304, 0.016703, -1
239, 46, 572, 455, 0.014473, -1
397, 185, 490, 552, 0.013616, -1
490, 3, 271, 287, 0.012409, -1
240, 245, 673, 336, 0.005863, -1
625, 89, 94, 202, 0.005599, -1
832, 82, 191, 670, 0.002840, -1
96, 360, 137, 341, 0.002660, -1
414, 574, 422, 141, 0.002614, -1
460, 22, 280, 706, 0.002243, -1
732, 232, 265, 344, 0.002003, -1
581, 150, 131, 142, 0.000734, -1
559, 84, 260, 663, 0.000657, -1
763, 466, 127, 267, 0.000489, -1
0, 204, 199, 465, 0.000482, -1
371, 12, 515, 340, 0.000357, -1
210, 251, 107, 216, 0.000120, -1
933, 265, 90, 276, 0.000087, -1
365, 8, 505, 166, 0.000076, -1
502, 147, 259, 150, 0.000035, -1
0, 211, 119, 251, 0.000022, -1
688, 531, 335, 236, 0.000021, -1
517, 11, 439, 535, 0.000020, -1
708, 19, 273, 119, 0.000017, -1
229, 48, 518, 241, 0.000009, -1
762, 0, 241, 408, 0.000004, -1
805, 304, 218, 218, 0.000000, -1
38, 6, 237, 384, 0.000000, -1
97, 34, 440, 327, 0.000000, -1
