30, 216, 462, 507, 0.722706, -1
20, 374, 376, 147, 0.057768, -1
722, 0, 301, 625, 0.053405, -1
678, 176, 331, 318, 0.021426, -1
0, 0, 748, 614, 0.020509, -1
781, 232, 191, 211, 0.015700, -1
328, 368, 596, 376, 0.013597, -1
66, 17, 297, 667, 0.013196, -1
770, 58, 248, 354, 0.010578, -1
241, 109, 302, 546, 0.008012, -1
15, 199, 296, 314, 0.005162, -1
370, 457, 117, 213, 0.004182, -1
0, 279, 971, 473, 0.004074, -1
815, 86, 187, 230, 0.003987, -1
145, 98, 241, 149, 0.003395, -1
553, 166, 445, 589, 0.003381, -1
159, 0, 187, 448, 0.003007, -1
335, 72, 394, 665, 0.002940, -1
698, 330, 325, 434, 0.002340, -1
453, 276, 292, 464, 0.001378, -1
845, 140, 151, 325, 0.001142, -1
333, 304, 254, 419, 0.000990, -1
282, 496, 281, 158, 0.000938, -1
188, 44, 120, 254, 0.000788, -1
104, 34, 433, 290, 0.000546, -1
126, 440, 563, 263, 0.000378, -1
716, 0, 251, 341, 0.000200, -1
48, 5, 868, 363, 0.000111, -1
102, 0, 490, 168, 0.000067, -1
380, 0, 589, 529, 0.000064, -1
185, 329, 129, 205, 0.000028, -1
0, 33, 214, 523, 0.000025, -1
17, 233, 155, 424, 0.000016, -1
467, 0, 289, 553, 0.000006, -1
51, 0, 248, 440, 0.000000, -1
620, 0, 358, 155, 0.000000, -1
0, 0, 204, 264, 0.000000, -1
