194, 600, 271, 337, 0.003895, -1
246, 638, 357, 338, 0.001294, -1
495, 606, 185, 81, 0.001189, -1
328, 614, 95, 134, 0.001155, -1
301, 642, 141, 84, 0.000892, -1
247, 631, 256, 100, 0.000752, -1
303, 660, 193, 328, 0.000599, -1
589, 607, 91, 123, 0.000595, -1
559, 648, 121, 98, 0.000492, -1
230, 729, 145, 122, 0.000376, -1
266, 691, 101, 198, 0.000354, -1
349, 201, 139, 97, 0.000296, -1
222, 660, 259, 113, 0.000237, -1
382, 441, 96, 138, 0.000231, -1
546, 621, 132, 355, 0.000197, -1
108, 98, 162, 93, 0.000186, -1
389, 168, 112, 166, 0.000183, -1
169, 588, 415, 203, 0.000181, -1
143, 80, 163, 90, 0.000176, -1
310, 782, 357, 185, 0.000175, -1
246, 641, 91, 178, 0.000106, -1
206, 72, 120, 119, 0.000103, -1
394, 610, 262, 352, 0.000103, -1
103, 72, 308, 104, 0.000099, -1
191, 717, 244, 112, 0.000095, -1
279, 672, 140, 94, 0.000079, -1
290, 649, 95, 170, 0.000074, -1
327, 188, 256, 125, 0.000055, -1
565, 819, 115, 117, 0.000043, -1
0, 966, 77, 57, 0.000038, -1
199, 757, 220, 123, 0.000033, -1
47, 37, 397, 205, 0.000025, -1
248, 504, 252, 355, 0.000023, -1
0, 139, 60, 144, 0.000021, -1
450, 619, 225, 188, 0.000020, -1
426, 164, 108, 187, 0.000018, -1
340, 592, 333, 166, 0.000014, -1
138, 54, 253, 302, 0.000013, -1
335, 189, 190, 586, 0.000012, -1
193, 65, 353, 736, 0.000011, -1
243, 321, 301, 612, 0.000010, -1
0, 117, 78, 89, 0.000010, -1
3, 70, 485, 519, 0.000008, -1
44, 586, 257, 384, 0.000008, -1
303, 100, 287, 354, 0.000006, -1
569, 953, 111, 70, 0.000005, -1
606, 834, 74, 135, 0.000004, -1
0, 119, 136, 109, 0.000004, -1
325, 455, 205, 115, 0.000003, -1
1, 176, 132, 104, 0.000003, -1
92, 438, 341, 461, 0.000003, -1
518, 859, 162, 102, 0.000002, -1
251, 806, 315, 217, 0.000002, -1
0, 65, 238, 175, 0.000002, -1
312, 465, 296, 433, 0.000002, -1
259, 49, 222, 347, 0.000002, -1
189, 128, 407, 215, 0.000002, -1
486, 781, 194, 208, 0.000002, -1
10, 184, 186, 230, 0.000002, -1
0, 81, 166, 408, 0.000001, -1
71, 714, 188, 269, 0.000001, -1
0, 210, 139, 108, 0.000001, -1
17, 43, 273, 666, 0.000001, -1
0, 109, 214, 227, 0.000001, -1
1, 216, 50, 167, 0.000001, -1
233, 447, 333, 173, 0.000001, -1
70, 865, 209, 158, 0.000001, -1
532, 491, 148, 335, 0.000001, -1
50, 267, 242, 656, 0.000000, -1
443, 877, 214, 146, 0.000000, -1
3, 935, 45, 88, 0.000000, -1
3, 541, 46, 130, 0.000000, -1
1, 674, 49, 123, 0.000000, -1
12, 635, 203, 222, 0.000000, -1
164, 761, 268, 222, 0.000000, -1
460, 461, 171, 383, 0.000000, -1
19, 952, 121, 71, 0.000000, -1
394, 210, 221, 648, 0.000000, -1
31, 34, 257, 312, 0.000000, -1
3, 688, 139, 93, 0.000000, -1
0, 700, 71, 76, 0.000000, -1
0, 222, 71, 92, 0.000000, -1
64, 210, 387, 603, 0.000000, -1
23, 316, 163, 581, 0.000000, -1
2, 257, 62, 93, 0.000000, -1
4, 243, 127, 112, 0.000000, -1
118, 872, 359, 150, 0.000000, -1
7, 488, 111, 409, 0.000000, -1
22, 774, 127, 212, 0.000000, -1
39, 868, 150, 155, 0.000000, -1
4, 559, 120, 96, 0.000000, -1
20, 382, 120, 400, 0.000000, -1
17, 499, 181, 209, 0.000000, -1
458, 36, 179, 537, 0.000000, -1
282, 12, 316, 272, 0.000000, -1
428, 0, 194, 329, 0.000000, -1
477, 0, 151, 116, 0.000000, -1
535, 0, 145, 272, 0.000000, -1
