35, 354, 288, 177, 0.149799, -1
383, 409, 416, 123, 0.103227, -1
1, 296, 232, 234, 0.052893, -1
0, 285, 459, 240, 0.035562, -1
204, 131, 328, 401, 0.030274, -1
298, 279, 501, 251, 0.013954, -1
31, 193, 639, 339, 0.010511, -1
223, 81, 576, 451, 0.006029, -1
480, 338, 134, 119, 0.004313, -1
57, 0, 197, 350, 0.002564, -1
23, 155, 297, 377, 0.002416, -1
555, 80, 244, 356, 0.002279, -1
469, 197, 219, 335, 0.001868, -1
80, 0, 327, 367, 0.001600, -1
189, 0, 411, 294, 0.001094, -1
490, 0, 199, 464, 0.000886, -1
313, 0, 192, 312, 0.000782, -1
340, 0, 331, 370, 0.000646, -1
214, 124, 88, 164, 0.000528, -1
683, 0, 116, 438, 0.000458, -1
60, 0, 584, 457, 0.000281, -1
551, 278, 248, 108, 0.000167, -1
0, 40, 165, 492, 0.000110, -1
571, 0, 174, 333, 0.000098, -1
437, 0, 339, 239, 0.000044, -1
638, 0, 161, 194, 0.000038, -1
