569, 0, 454, 505, 0.881188, -1
153, 82, 870, 595, 0.759772, -1
175, 0, 374, 670, 0.245172, -1
128, 233, 540, 422, 0.040482, -1
641, 272, 382, 396, 0.027403, -1
354, 261, 501, 398, 0.026900, -1
172, 0, 554, 437, 0.004536, -1
525, 0, 298, 428, 0.001043, -1
272, 0, 275, 427, 0.000493, -1
202, 0, 238, 379, 0.000397, -1
28, 280, 366, 356, 0.000365, -1
5, 7, 207, 630, 0.000313, -1
15, 0, 309, 284, 0.000161, -1
849, 272, 174, 374, 0.000143, -1
182, 0, 464, 198, 0.000098, -1
501, 391, 385, 184, 0.000086, -1
46, 0, 350, 598, 0.000054, -1
25, 59, 494, 362, 0.000011, -1
424, 0, 333, 652, 0.000007, -1
0, 0, 118, 348, 0.000006, -1
