295, 158, 560, 283, 0.254591, -1
0, 339, 405, 390, 0.044045, -1
79, 578, 813, 152, 0.016627, -1
353, 58, 434, 615, 0.011957, -1
7, 16, 267, 689, 0.002495, -1
0, 409, 242, 309, 0.002118, -1
356, 64, 314, 389, 0.001824, -1
35, 40, 937, 376, 0.001605, -1
741, 60, 249, 656, 0.001530, -1
746, 354, 256, 307, 0.001323, -1
31, 571, 445, 115, 0.001229, -1
504, 88, 268, 427, 0.000709, -1
927, 5, 96, 176, 0.000564, -1
477, 556, 401, 125, 0.000489, -1
0, 285, 492, 303, 0.000486, -1
855, 0, 168, 408, 0.000485, -1
0, 549, 339, 181, 0.000473, -1
712, 540, 182, 132, 0.000412, -1
929, 85, 94, 222, 0.000389, -1
630, 559, 193, 124, 0.000384, -1
259, 96, 518, 261, 0.000370, -1
164, 157, 120, 246, 0.000299, -1
1, 476, 112, 192, 0.000280, -1
120, 534, 128, 190, 0.000274, -1
852, 229, 171, 473, 0.000267, -1
158, 481, 153, 198, 0.000197, -1
424, 383, 262, 347, 0.000192, -1
659, 256, 264, 467, 0.000168, -1
265, 89, 113, 203, 0.000146, -1
0, 101, 437, 343, 0.000140, -1
528, 323, 495, 375, 0.000125, -1
813, 391, 166, 139, 0.000125, -1
53, 0, 173, 77, 0.000122, -1
55, 196, 319, 159, 0.000121, -1
0, 129, 803, 601, 0.000115, -1
372, 539, 611, 191, 0.000092, -1
652, 526, 128, 191, 0.000059, -1
467, 129, 255, 601, 0.000055, -1
1, 534, 58, 156, 0.000054, -1
635, 602, 125, 128, 0.000053, -1
532, 232, 279, 481, 0.000045, -1
759, 454, 124, 228, 0.000044, -1
190, 71, 252, 568, 0.000044, -1
0, 473, 247, 155, 0.000043, -1
0, 416, 887, 303, 0.000041, -1
7, 630, 119, 100, 0.000039, -1
144, 21, 334, 364, 0.000031, -1
620, 458, 117, 224, 0.000030, -1
505, 437, 170, 134, 0.000028, -1
51, 508, 353, 139, 0.000023, -1
520, 414, 113, 211, 0.000021, -1
735, 509, 111, 191, 0.000020, -1
673, 517, 307, 149, 0.000019, -1
582, 474, 170, 133, 0.000016, -1
124, 541, 240, 150, 0.000013, -1
575, 2, 385, 649, 0.000012, -1
840, 31, 183, 155, 0.000011, -1
508, 466, 326, 141, 0.000006, -1
684, 0, 339, 340, 0.000006, -1
453, 67, 493, 394, 0.000004, -1
0, 0, 335, 144, 0.000002, -1
93, 181, 423, 549, 0.000002, -1
0, 0, 147, 315, 0.000001, -1
24, 0, 234, 319, 0.000001, -1
387, 354, 427, 307, 0.000001, -1
191, 361, 453, 369, 0.000000, -1
314, 18, 709, 306, 0.000000, -1
731, 462, 292, 268, 0.000000, -1
