689, 222, 331, 458, 0.060329, -1
42, 205, 393, 475, 0.037876, -1
572, 249, 329, 423, 0.020397, -1
132, 482, 575, 198, 0.014475, -1
17, 248, 815, 432, 0.013622, -1
376, 329, 647, 351, 0.009483, -1
255, 388, 249, 292, 0.009460, -1
0, 168, 211, 512, 0.007996, -1
882, 465, 98, 171, 0.006454, -1
660, 91, 332, 218, 0.005797, -1
524, 278, 245, 402, 0.003884, -1
18, 540, 381, 94, 0.003028, -1
647, 412, 274, 127, 0.002298, -1
674, 110, 216, 515, 0.002117, -1
574, 409, 110, 219, 0.001985, -1
443, 383, 270, 297, 0.001930, -1
587, 233, 397, 276, 0.001595, -1
131, 282, 454, 284, 0.001521, -1
819, 316, 204, 364, 0.001447, -1
0, 184, 81, 136, 0.001332, -1
616, 278, 101, 198, 0.000937, -1
2, 517, 219, 163, 0.000618, -1
0, 216, 140, 135, 0.000547, -1
940, 135, 83, 190, 0.000510, -1
535, 428, 154, 123, 0.000501, -1
66, 392, 227, 275, 0.000496, -1
701, 274, 143, 128, 0.000489, -1
520, 307, 267, 131, 0.000470, -1
298, 259, 263, 421, 0.000469, -1
639, 292, 267, 128, 0.000345, -1
416, 168, 395, 512, 0.000343, -1
738, 285, 102, 200, 0.000308, -1
829, 470, 101, 181, 0.000287, -1
670, 131, 353, 112, 0.000276, -1
196, 341, 478, 280, 0.000265, -1
0, 131, 168, 359, 0.000258, -1
473, 455, 259, 129, 0.000254, -1
462, 175, 113, 163, 0.000203, -1
174, 253, 122, 198, 0.000194, -1
876, 116, 147, 550, 0.000161, -1
651, 383, 97, 190, 0.000136, -1
0, 187, 283, 272, 0.000127, -1
711, 128, 310, 289, 0.000117, -1
537, 409, 109, 212, 0.000102, -1
607, 384, 113, 202, 0.000091, -1
703, 397, 104, 161, 0.000071, -1
755, 254, 111, 174, 0.000070, -1
578, 300, 104, 193, 0.000049, -1
521, 325, 141, 129, 0.000048, -1
0, 265, 61, 208, 0.000047, -1
0, 229, 81, 141, 0.000044, -1
564, 359, 95, 166, 0.000038, -1
850, 157, 173, 136, 0.000038, -1
655, 26, 207, 240, 0.000031, -1
341, 411, 108, 201, 0.000026, -1
194, 144, 414, 536, 0.000025, -1
476, 73, 528, 412, 0.000016, -1
549, 300, 95, 203, 0.000014, -1
394, 123, 284, 379, 0.000014, -1
613, 81, 226, 452, 0.000005, -1
280, 159, 424, 224, 0.000004, -1
213, 176, 779, 427, 0.000003, -1
437, 29, 520, 242, 0.000003, -1
347, 69, 383, 230, 0.000001, -1
394, 49, 416, 364, 0.000000, -1
95, 39, 299, 484, 0.000000, -1
285, 130, 286, 365, 0.000000, -1
191, 0, 386, 324, 0.000000, -1
59, 0, 275, 281, 0.000000, -1
39, 0, 180, 329, 0.000000, -1
