217, 101, 346, 574, 0.129623, -1
191, 423, 440, 215, 0.024240, -1
583, 144, 191, 542, 0.023133, -1
677, 400, 346, 286, 0.022311, -1
544, 192, 414, 494, 0.020246, -1
208, 344, 287, 322, 0.007714, -1
439, 181, 409, 270, 0.006702, -1
187, 534, 151, 101, 0.006157, -1
166, 518, 314, 123, 0.004875, -1
582, 378, 140, 276, 0.004551, -1
559, 536, 441, 104, 0.003525, -1
229, 174, 282, 152, 0.003127, -1
171, 121, 428, 324, 0.002884, -1
219, 482, 107, 141, 0.002476, -1
740, 500, 283, 122, 0.002469, -1
350, 239, 215, 423, 0.001914, -1
239, 107, 622, 515, 0.001591, -1
250, 0, 353, 106, 0.001215, -1
210, 391, 247, 109, 0.001210, -1
586, 215, 130, 241, 0.001135, -1
477, 283, 315, 135, 0.001114, -1
240, 351, 111, 166, 0.001029, -1
285, 473, 112, 164, 0.000871, -1
461, 0, 365, 677, 0.000862, -1
25, 508, 274, 178, 0.000856, -1
101, 269, 529, 389, 0.000813, -1
487, 141, 263, 428, 0.000807, -1
863, 378, 160, 308, 0.000771, -1
257, 492, 297, 128, 0.000652, -1
204, 0, 492, 202, 0.000539, -1
318, 472, 120, 157, 0.000414, -1
310, 24, 371, 435, 0.000384, -1
303, 366, 156, 119, 0.000365, -1
195, 289, 343, 259, 0.000357, -1
209, 522, 91, 143, 0.000354, -1
581, 213, 306, 123, 0.000343, -1
175, 335, 848, 331, 0.000338, -1
338, 141, 289, 113, 0.000324, -1
246, 464, 121, 161, 0.000323, -1
298, 0, 174, 84, 0.000313, -1
548, 267, 170, 141, 0.000286, -1
289, 344, 107, 171, 0.000266, -1
454, 429, 467, 231, 0.000262, -1
567, 501, 169, 137, 0.000213, -1
356, 462, 114, 184, 0.000198, -1
660, 0, 354, 153, 0.000152, -1
122, 151, 307, 527, 0.000131, -1
604, 182, 388, 238, 0.000088, -1
661, 173, 116, 214, 0.000087, -1
604, 405, 95, 187, 0.000065, -1
615, 33, 213, 477, 0.000049, -1
174, 293, 173, 384, 0.000035, -1
440, 0, 359, 76, 0.000028, -1
238, 539, 162, 122, 0.000028, -1
52, 465, 443, 213, 0.000021, -1
869, 349, 154, 122, 0.000019, -1
205, 0, 309, 319, 0.000007, -1
63, 84, 280, 450, 0.000006, -1
685, 0, 303, 454, 0.000006, -1
147, 0, 609, 342, 0.000005, -1
436, 0, 362, 244, 0.000004, -1
36, 397, 212, 267, 0.000002, -1
764, 319, 227, 195, 0.000002, -1
803, 37, 185, 649, 0.000000, -1
671, 0, 203, 292, 0.000000, -1
509, 320, 340, 311, 0.000000, -1
59, 24, 350, 248, 0.000000, -1
384, 0, 556, 364, 0.000000, -1
430, 0, 530, 146, 0.000000, -1
55, 216, 235, 456, 0.000000, -1
37, 101, 166, 552, 0.000000, -1
897, 28, 116, 652, 0.000000, -1
56, 37, 195, 279, 0.000000, -1
