348, 159, 443, 1120, 0.919206, -1
56, 368, 814, 911, 0.913256, -1
133, 390, 400, 889, 0.497869, -1
48, 521, 584, 433, 0.271372, -1
698, 315, 200, 726, 0.117667, -1
11, 226, 229, 1053, 0.097997, -1
332, 750, 390, 529, 0.059326, -1
0, 816, 750, 422, 0.038904, -1
32, 349, 390, 717, 0.023496, -1
476, 177, 384, 854, 0.008243, -1
17, 540, 325, 700, 0.005743, -1
399, 633, 495, 632, 0.001917, -1
27, 667, 389, 210, 0.000869, -1
108, 634, 233, 205, 0.000257, -1
473, 101, 316, 382, 0.000232, -1
91, 599, 150, 321, 0.000218, -1
57, 815, 216, 260, 0.000098, -1
19, 93, 252, 788, 0.000032, -1
257, 78, 556, 666, 0.000000, -1
32, 0, 469, 462, 0.000000, -1
126, 36, 772, 436, 0.000000, -1
15, 112, 565, 819, 0.000000, -1
