92, 172, 517, 462, 0.080803, -1
349, 108, 341, 546, 0.030171, -1
190, 66, 192, 576, 0.022881, -1
213, 80, 636, 549, 0.015423, -1
432, 17, 452, 403, 0.004432, -1
171, 127, 384, 283, 0.004304, -1
203, 451, 327, 212, 0.002528, -1
252, 267, 262, 374, 0.001721, -1
775, 0, 188, 442, 0.001317, -1
29, 209, 313, 384, 0.001314, -1
590, 0, 359, 339, 0.001229, -1
400, 260, 234, 382, 0.000580, -1
280, 148, 171, 177, 0.000558, -1
191, 288, 251, 202, 0.000392, -1
112, 58, 679, 356, 0.000248, -1
594, 68, 330, 499, 0.000230, -1
435, 305, 251, 203, 0.000224, -1
481, 30, 277, 541, 0.000074, -1
404, 289, 542, 329, 0.000036, -1
13, 346, 253, 264, 0.000030, -1
21, 19, 249, 533, 0.000009, -1
60, 22, 427, 327, 0.000005, -1
0, 210, 143, 349, 0.000004, -1
662, 127, 325, 318, 0.000002, -1
0, 0, 211, 371, 0.000002, -1
722, 339, 264, 277, 0.000002, -1
26, 0, 213, 115, 0.000001, -1
0, 387, 129, 220, 0.000001, -1
29, 0, 312, 293, 0.000001, -1
0, 0, 137, 223, 0.000000, -1
823, 194, 161, 394, 0.000000, -1
