158, 195, 573, 204, 0.009905, -1
250, 225, 340, 127, 0.005632, -1
0, 0, 197, 111, 0.003858, -1
327, 252, 418, 112, 0.002914, -1
227, 207, 119, 192, 0.002904, -1
282, 245, 667, 466, 0.002159, -1
312, 199, 190, 133, 0.001714, -1
99, 243, 289, 129, 0.001464, -1
661, 262, 296, 445, 0.001312, -1
484, 259, 205, 118, 0.001281, -1
367, 218, 194, 117, 0.001176, -1
264, 62, 251, 369, 0.001103, -1
440, 219, 132, 162, 0.000959, -1
216, 85, 451, 542, 0.000837, -1
3, 0, 132, 73, 0.000707, -1
89, 0, 118, 104, 0.000638, -1
603, 237, 133, 163, 0.000611, -1
0, 0, 327, 76, 0.000557, -1
306, 164, 125, 198, 0.000494, -1
37, 0, 107, 131, 0.000323, -1
7, 0, 385, 150, 0.000266, -1
275, 180, 325, 119, 0.000231, -1
142, 143, 409, 229, 0.000212, -1
29, 174, 208, 542, 0.000209, -1
154, 0, 109, 89, 0.000200, -1
560, 263, 206, 111, 0.000173, -1
0, 0, 93, 109, 0.000148, -1
650, 229, 129, 170, 0.000136, -1
523, 74, 114, 198, 0.000131, -1
279, 167, 105, 189, 0.000126, -1
29, 212, 411, 250, 0.000123, -1
436, 191, 500, 240, 0.000113, -1
459, 50, 232, 369, 0.000101, -1
247, 209, 167, 126, 0.000099, -1
69, 23, 655, 402, 0.000097, -1
162, 0, 230, 421, 0.000085, -1
483, 235, 352, 121, 0.000082, -1
58, 107, 315, 582, 0.000075, -1
95, 68, 324, 125, 0.000073, -1
710, 206, 116, 183, 0.000063, -1
444, 101, 253, 136, 0.000058, -1
516, 81, 383, 584, 0.000046, -1
165, 0, 323, 227, 0.000035, -1
355, 47, 467, 381, 0.000033, -1
35, 37, 160, 137, 0.000026, -1
135, 27, 388, 522, 0.000023, -1
45, 0, 262, 279, 0.000020, -1
1, 251, 169, 115, 0.000015, -1
609, 49, 225, 532, 0.000014, -1
8, 655, 150, 94, 0.000012, -1
206, 390, 513, 334, 0.000011, -1
464, 90, 314, 450, 0.000008, -1
573, 5, 350, 215, 0.000007, -1
254, 157, 146, 118, 0.000006, -1
513, 429, 248, 289, 0.000006, -1
619, 423, 239, 298, 0.000006, -1
3, 666, 83, 83, 0.000006, -1
5, 0, 182, 245, 0.000005, -1
17, 185, 226, 233, 0.000005, -1
203, 152, 268, 129, 0.000005, -1
24, 96, 146, 406, 0.000004, -1
0, 246, 88, 97, 0.000004, -1
220, 0, 101, 95, 0.000004, -1
116, 215, 412, 519, 0.000003, -1
645, 580, 322, 169, 0.000003, -1
197, 0, 169, 69, 0.000002, -1
417, 161, 102, 170, 0.000002, -1
767, 103, 195, 558, 0.000002, -1
669, 37, 277, 498, 0.000001, -1
43, 584, 324, 165, 0.000001, -1
146, 588, 444, 161, 0.000001, -1
264, 0, 97, 90, 0.000001, -1
32, 0, 244, 512, 0.000001, -1
16, 466, 143, 266, 0.000000, -1
284, 419, 233, 314, 0.000000, -1
64, 382, 305, 357, 0.000000, -1
158, 456, 295, 274, 0.000000, -1
779, 399, 192, 313, 0.000000, -1
840, 0, 159, 286, 0.000000, -1
