598, 135, 425, 629, 0.905337, -1
791, 220, 232, 547, 0.290817, -1
801, 514, 222, 196, 0.024779, -1
8, 233, 274, 383, 0.017596, -1
46, 18, 375, 653, 0.013337, -1
598, 100, 425, 364, 0.008204, -1
211, 190, 508, 521, 0.007889, -1
742, 0, 270, 272, 0.004366, -1
280, 273, 743, 475, 0.003261, -1
188, 82, 261, 523, 0.002564, -1
716, 0, 272, 157, 0.002482, -1
668, 460, 355, 307, 0.002122, -1
429, 303, 391, 453, 0.001060, -1
0, 432, 370, 314, 0.001011, -1
319, 453, 704, 249, 0.000669, -1
51, 92, 494, 320, 0.000576, -1
5, 90, 794, 556, 0.000385, -1
0, 0, 227, 715, 0.000187, -1
157, 481, 488, 272, 0.000179, -1
915, 411, 108, 307, 0.000146, -1
926, 231, 97, 321, 0.000140, -1
605, 0, 274, 528, 0.000120, -1
609, 166, 389, 142, 0.000111, -1
923, 129, 100, 276, 0.000091, -1
535, 412, 341, 320, 0.000062, -1
849, 0, 174, 351, 0.000060, -1
454, 525, 374, 161, 0.000057, -1
426, 114, 110, 173, 0.000041, -1
577, 0, 328, 263, 0.000034, -1
869, 0, 108, 101, 0.000025, -1
813, 183, 210, 201, 0.000023, -1
3, 0, 155, 260, 0.000018, -1
779, 254, 244, 237, 0.000014, -1
651, 0, 109, 107, 0.000014, -1
345, 63, 678, 570, 0.000013, -1
0, 576, 773, 191, 0.000010, -1
44, 0, 237, 444, 0.000008, -1
0, 328, 208, 199, 0.000005, -1
137, 10, 815, 422, 0.000005, -1
299, 128, 324, 148, 0.000005, -1
0, 290, 73, 252, 0.000003, -1
472, 15, 375, 318, 0.000001, -1
336, 85, 281, 451, 0.000000, -1
