191, 293, 233, 475, 0.130264, -1
122, 287, 456, 564, 0.052314, -1
245, 662, 434, 329, 0.052012, -1
145, 411, 459, 264, 0.038226, -1
235, 430, 374, 523, 0.032058, -1
333, 588, 249, 379, 0.024041, -1
521, 192, 161, 438, 0.018275, -1
355, 682, 113, 159, 0.003269, -1
199, 443, 259, 441, 0.002802, -1
366, 460, 125, 162, 0.001983, -1
451, 545, 220, 465, 0.001773, -1
441, 196, 241, 599, 0.001715, -1
262, 692, 301, 124, 0.001690, -1
386, 804, 284, 149, 0.001649, -1
320, 447, 344, 255, 0.001533, -1
540, 404, 102, 194, 0.001417, -1
450, 864, 232, 114, 0.001172, -1
66, 597, 514, 368, 0.001077, -1
414, 560, 107, 170, 0.001000, -1
501, 692, 181, 306, 0.000982, -1
220, 250, 442, 458, 0.000914, -1
469, 439, 213, 124, 0.000710, -1
390, 487, 118, 209, 0.000642, -1
293, 254, 229, 483, 0.000591, -1
589, 845, 93, 157, 0.000563, -1
274, 524, 293, 127, 0.000478, -1
83, 675, 160, 117, 0.000455, -1
343, 543, 161, 132, 0.000343, -1
336, 447, 107, 159, 0.000333, -1
433, 355, 245, 300, 0.000295, -1
498, 483, 184, 137, 0.000281, -1
424, 275, 112, 173, 0.000240, -1
301, 757, 348, 141, 0.000233, -1
336, 584, 281, 122, 0.000186, -1
374, 327, 305, 137, 0.000179, -1
480, 299, 119, 192, 0.000163, -1
364, 272, 240, 575, 0.000159, -1
262, 236, 389, 238, 0.000151, -1
345, 372, 98, 162, 0.000120, -1
504, 387, 109, 197, 0.000110, -1
396, 293, 102, 165, 0.000096, -1
220, 476, 360, 114, 0.000096, -1
203, 386, 263, 133, 0.000090, -1
593, 377, 89, 207, 0.000085, -1
517, 279, 106, 177, 0.000080, -1
68, 558, 354, 257, 0.000055, -1
140, 237, 214, 500, 0.000054, -1
307, 455, 171, 113, 0.000045, -1
603, 450, 79, 189, 0.000044, -1
305, 411, 109, 178, 0.000032, -1
392, 13, 272, 555, 0.000032, -1
62, 511, 242, 436, 0.000027, -1
276, 336, 87, 160, 0.000025, -1
365, 284, 156, 120, 0.000019, -1
512, 730, 117, 191, 0.000018, -1
557, 274, 105, 190, 0.000017, -1
544, 843, 105, 180, 0.000015, -1
290, 364, 106, 190, 0.000014, -1
172, 384, 82, 174, 0.000012, -1
20, 298, 247, 628, 0.000012, -1
532, 927, 150, 96, 0.000006, -1
469, 334, 103, 207, 0.000005, -1
241, 438, 303, 118, 0.000004, -1
30, 671, 240, 305, 0.000003, -1
51, 116, 343, 667, 0.000001, -1
298, 0, 353, 296, 0.000000, -1
224, 0, 377, 453, 0.000000, -1
3, 720, 121, 242, 0.000000, -1
27, 30, 168, 509, 0.000000, -1
55, 0, 302, 277, 0.000000, -1
106, 0, 327, 435, 0.000000, -1
148, 0, 365, 702, 0.000000, -1
