0, 279, 883, 426, 0.663531, -1
791, 343, 232, 362, 0.346197, -1
10, 96, 242, 609, 0.151670, -1
227, 251, 367, 454, 0.063449, -1
365, 139, 299, 566, 0.060095, -1
0, 199, 133, 506, 0.040297, -1
650, 216, 373, 489, 0.032983, -1
0, 356, 504, 302, 0.015264, -1
276, 110, 698, 574, 0.005548, -1
0, 204, 503, 341, 0.003086, -1
308, 212, 479, 361, 0.002510, -1
463, 121, 305, 582, 0.002328, -1
103, 93, 212, 479, 0.001276, -1
796, 132, 227, 495, 0.000993, -1
125, 167, 268, 511, 0.000654, -1
8, 0, 107, 513, 0.000549, -1
17, 133, 226, 276, 0.000350, -1
319, 426, 667, 279, 0.000300, -1
240, 124, 235, 539, 0.000165, -1
626, 75, 374, 486, 0.000142, -1
931, 344, 92, 260, 0.000077, -1
702, 43, 311, 318, 0.000012, -1
468, 28, 495, 335, 0.000012, -1
72, 64, 525, 422, 0.000007, -1
866, 0, 157, 310, 0.000002, -1
233, 9, 427, 384, 0.000000, -1
15, 0, 369, 329, 0.000000, -1
