763, 157, 229, 607, 0.202214, -1
280, 261, 212, 492, 0.061057, -1
492, 188, 492, 552, 0.032186, -1
0, 134, 200, 608, 0.024123, -1
537, 247, 237, 509, 0.018603, -1
3, 128, 445, 632, 0.016726, -1
240, 446, 511, 253, 0.015536, -1
16, 263, 758, 489, 0.013218, -1
345, 511, 117, 200, 0.005638, -1
329, 336, 571, 411, 0.005074, -1
467, 550, 180, 144, 0.003598, -1
0, 214, 370, 338, 0.003497, -1
20, 308, 277, 455, 0.003343, -1
0, 346, 319, 155, 0.003309, -1
612, 416, 411, 278, 0.002994, -1
393, 570, 327, 137, 0.002957, -1
295, 406, 147, 285, 0.002953, -1
7, 468, 304, 156, 0.002169, -1
353, 574, 166, 148, 0.001985, -1
401, 295, 250, 454, 0.001870, -1
70, 452, 129, 234, 0.001276, -1
318, 473, 111, 165, 0.001107, -1
498, 0, 525, 180, 0.001078, -1
13, 331, 499, 315, 0.000780, -1
595, 452, 123, 237, 0.000719, -1
125, 1, 470, 753, 0.000552, -1
766, 455, 128, 237, 0.000366, -1
125, 47, 254, 624, 0.000366, -1
114, 361, 183, 153, 0.000349, -1
836, 251, 106, 221, 0.000317, -1
71, 272, 125, 241, 0.000253, -1
66, 0, 844, 568, 0.000250, -1
380, 299, 121, 213, 0.000240, -1
264, 0, 346, 482, 0.000225, -1
462, 496, 129, 219, 0.000140, -1
3, 426, 171, 167, 0.000137, -1
0, 357, 139, 404, 0.000134, -1
452, 422, 335, 311, 0.000134, -1
0, 465, 414, 279, 0.000122, -1
654, 279, 363, 362, 0.000120, -1
298, 549, 258, 147, 0.000102, -1
163, 328, 110, 210, 0.000076, -1
358, 0, 455, 725, 0.000071, -1
269, 508, 260, 147, 0.000064, -1
34, 378, 121, 276, 0.000060, -1
401, 505, 127, 229, 0.000058, -1
23, 139, 436, 302, 0.000054, -1
798, 0, 225, 253, 0.000044, -1
189, 282, 471, 339, 0.000043, -1
368, 0, 655, 301, 0.000038, -1
0, 536, 270, 231, 0.000035, -1
166, 0, 314, 479, 0.000029, -1
71, 382, 320, 149, 0.000026, -1
234, 68, 138, 279, 0.000020, -1
144, 160, 126, 232, 0.000016, -1
444, 545, 117, 208, 0.000016, -1
451, 93, 138, 244, 0.000015, -1
270, 139, 311, 540, 0.000011, -1
607, 0, 325, 348, 0.000011, -1
170, 430, 131, 251, 0.000010, -1
166, 535, 446, 232, 0.000009, -1
937, 0, 86, 110, 0.000009, -1
7, 6, 123, 341, 0.000008, -1
825, 0, 198, 78, 0.000006, -1
663, 118, 226, 566, 0.000005, -1
667, 0, 344, 481, 0.000004, -1
32, 0, 657, 272, 0.000001, -1
9, 30, 286, 347, 0.000000, -1
0, 0, 291, 192, 0.000000, -1
