29, 61, 394, 788, 0.333741, -1
242, 383, 435, 588, 0.133961, -1
89, 281, 260, 553, 0.072631, -1
347, 608, 262, 343, 0.032675, -1
8, 200, 565, 331, 0.030065, -1
18, 509, 271, 364, 0.026105, -1
105, 129, 562, 804, 0.020812, -1
24, 82, 242, 539, 0.014029, -1
376, 215, 301, 657, 0.008204, -1
149, 431, 266, 418, 0.006214, -1
13, 164, 203, 714, 0.004078, -1
0, 585, 453, 209, 0.003659, -1
259, 341, 418, 359, 0.003592, -1
215, 85, 269, 579, 0.001832, -1
25, 635, 217, 327, 0.001774, -1
0, 483, 589, 408, 0.001214, -1
24, 632, 309, 126, 0.001071, -1
108, 640, 553, 301, 0.000265, -1
222, 15, 430, 560, 0.000200, -1
32, 18, 286, 409, 0.000099, -1
355, 19, 291, 337, 0.000070, -1
25, 37, 609, 337, 0.000008, -1
