694, 0, 287, 629, 0.069772, -1
189, 103, 834, 465, 0.044556, -1
303, 154, 338, 393, 0.024699, -1
405, 342, 108, 182, 0.008745, -1
304, 363, 219, 150, 0.004245, -1
447, 336, 101, 198, 0.002008, -1
94, 63, 611, 478, 0.001244, -1
282, 256, 249, 313, 0.000906, -1
405, 179, 401, 416, 0.000750, -1
356, 335, 107, 195, 0.000687, -1
592, 27, 276, 560, 0.000658, -1
847, 37, 107, 149, 0.000656, -1
750, 0, 227, 351, 0.000627, -1
0, 0, 335, 398, 0.000557, -1
346, 387, 269, 137, 0.000170, -1
0, 40, 199, 116, 0.000155, -1
33, 31, 98, 144, 0.000131, -1
319, 9, 244, 447, 0.000131, -1
0, 177, 163, 130, 0.000131, -1
2, 29, 239, 248, 0.000117, -1
0, 0, 377, 156, 0.000108, -1
701, 201, 119, 240, 0.000062, -1
809, 0, 212, 550, 0.000062, -1
146, 239, 492, 370, 0.000048, -1
810, 78, 107, 182, 0.000048, -1
892, 265, 82, 164, 0.000042, -1
827, 598, 142, 84, 0.000035, -1
860, 130, 115, 214, 0.000034, -1
797, 0, 226, 221, 0.000033, -1
3, 123, 156, 133, 0.000033, -1
7, 0, 90, 132, 0.000028, -1
926, 415, 97, 129, 0.000026, -1
729, 107, 289, 143, 0.000024, -1
127, 0, 94, 131, 0.000023, -1
845, 79, 102, 195, 0.000021, -1
33, 0, 167, 64, 0.000019, -1
0, 201, 95, 120, 0.000017, -1
892, 0, 95, 105, 0.000016, -1
892, 205, 97, 297, 0.000015, -1
0, 0, 153, 472, 0.000013, -1
321, 43, 511, 429, 0.000013, -1
572, 79, 436, 364, 0.000012, -1
41, 0, 94, 95, 0.000011, -1
850, 0, 134, 71, 0.000011, -1
232, 172, 236, 384, 0.000009, -1
1, 116, 90, 116, 0.000009, -1
0, 138, 63, 173, 0.000008, -1
0, 0, 84, 64, 0.000008, -1
86, 1, 242, 257, 0.000008, -1
89, 0, 100, 97, 0.000007, -1
0, 0, 59, 163, 0.000005, -1
386, 367, 177, 270, 0.000005, -1
667, 230, 177, 147, 0.000005, -1
104, 0, 279, 63, 0.000005, -1
583, 213, 347, 143, 0.000004, -1
0, 0, 181, 107, 0.000004, -1
0, 6, 519, 253, 0.000003, -1
190, 3, 428, 236, 0.000003, -1
0, 212, 63, 162, 0.000003, -1
256, 14, 483, 328, 0.000003, -1
757, 163, 260, 160, 0.000002, -1
312, 528, 358, 154, 0.000002, -1
220, 0, 92, 86, 0.000002, -1
728, 516, 241, 166, 0.000001, -1
893, 132, 121, 515, 0.000001, -1
447, 524, 400, 155, 0.000001, -1
942, 0, 81, 107, 0.000001, -1
504, 437, 285, 205, 0.000001, -1
46, 153, 225, 471, 0.000000, -1
39, 23, 875, 270, 0.000000, -1
359, 372, 500, 268, 0.000000, -1
821, 373, 165, 276, 0.000000, -1
55, 405, 292, 227, 0.000000, -1
139, 371, 412, 272, 0.000000, -1
614, 367, 174, 283, 0.000000, -1
614, 214, 311, 424, 0.000000, -1
456, 11, 521, 325, 0.000000, -1
56, 209, 393, 364, 0.000000, -1
