261, 402, 396, 137, 0.123519, -1
510, 355, 504, 406, 0.099881, -1
727, 225, 290, 535, 0.041235, -1
225, 465, 763, 287, 0.030600, -1
0, 239, 1001, 506, 0.016953, -1
80, 279, 287, 485, 0.014779, -1
383, 341, 339, 412, 0.013690, -1
0, 407, 418, 310, 0.003668, -1
16, 508, 630, 256, 0.003490, -1
786, 319, 195, 135, 0.002749, -1
31, 179, 513, 579, 0.002012, -1
7, 151, 324, 246, 0.001992, -1
170, 370, 588, 259, 0.001764, -1
808, 307, 121, 197, 0.001494, -1
600, 196, 299, 551, 0.001456, -1
90, 508, 370, 155, 0.001266, -1
592, 266, 431, 293, 0.001200, -1
168, 390, 302, 368, 0.000990, -1
261, 362, 329, 385, 0.000931, -1
48, 377, 353, 127, 0.000877, -1
353, 414, 157, 221, 0.000682, -1
0, 83, 327, 624, 0.000507, -1
92, 470, 122, 221, 0.000502, -1
148, 214, 570, 247, 0.000498, -1
272, 84, 552, 670, 0.000341, -1
204, 0, 241, 284, 0.000210, -1
6, 41, 214, 488, 0.000159, -1
269, 74, 349, 493, 0.000129, -1
531, 0, 457, 718, 0.000123, -1
300, 435, 127, 231, 0.000113, -1
145, 474, 131, 215, 0.000088, -1
563, 0, 285, 475, 0.000074, -1
468, 35, 486, 315, 0.000072, -1
49, 592, 444, 120, 0.000072, -1
36, 530, 185, 147, 0.000067, -1
47, 469, 336, 150, 0.000066, -1
0, 270, 235, 482, 0.000065, -1
0, 392, 147, 353, 0.000059, -1
484, 0, 253, 565, 0.000049, -1
158, 4, 813, 493, 0.000041, -1
245, 586, 550, 129, 0.000041, -1
0, 507, 317, 154, 0.000030, -1
18, 289, 437, 296, 0.000029, -1
147, 158, 353, 429, 0.000008, -1
747, 0, 276, 240, 0.000004, -1
641, 89, 129, 244, 0.000004, -1
209, 0, 523, 360, 0.000003, -1
82, 0, 454, 160, 0.000003, -1
0, 545, 258, 219, 0.000002, -1
33, 15, 497, 410, 0.000002, -1
700, 0, 290, 427, 0.000001, -1
