546, 192, 238, 439, 0.109429, -1
372, 353, 385, 244, 0.055006, -1
438, 209, 263, 411, 0.015719, -1
240, 171, 239, 157, 0.007484, -1
496, 215, 449, 383, 0.007218, -1
244, 39, 222, 442, 0.006262, -1
96, 249, 706, 357, 0.006019, -1
172, 112, 361, 261, 0.005815, -1
305, 113, 458, 467, 0.005150, -1
233, 132, 360, 409, 0.002164, -1
335, 165, 171, 218, 0.001386, -1
139, 0, 383, 549, 0.000518, -1
289, 211, 290, 162, 0.000272, -1
412, 206, 428, 288, 0.000191, -1
719, 258, 103, 216, 0.000116, -1
41, 212, 419, 352, 0.000091, -1
623, 142, 261, 431, 0.000055, -1
388, 8, 529, 597, 0.000041, -1
79, 27, 359, 336, 0.000032, -1
410, 161, 105, 249, 0.000028, -1
577, 282, 323, 147, 0.000019, -1
314, 439, 410, 241, 0.000008, -1
0, 0, 193, 178, 0.000004, -1
196, 0, 535, 343, 0.000004, -1
0, 0, 60, 82, 0.000004, -1
873, 180, 150, 343, 0.000003, -1
637, 0, 348, 116, 0.000002, -1
751, 33, 248, 478, 0.000002, -1
716, 0, 227, 228, 0.000002, -1
0, 212, 252, 311, 0.000001, -1
710, 243, 288, 331, 0.000001, -1
524, 0, 435, 282, 0.000001, -1
14, 0, 262, 125, 0.000001, -1
951, 0, 72, 90, 0.000000, -1
33, 299, 243, 292, 0.000000, -1
18, 6, 207, 425, 0.000000, -1
901, 0, 106, 81, 0.000000, -1
869, 397, 154, 217, 0.000000, -1
828, 0, 195, 234, 0.000000, -1
0, 419, 174, 185, 0.000000, -1
766, 515, 238, 165, 0.000000, -1
35, 487, 187, 193, 0.000000, -1
