62, 309, 450, 338, 0.749380, -1
249, 275, 303, 364, 0.096210, -1
553, 216, 186, 388, 0.058044, -1
70, 286, 818, 348, 0.052708, -1
311, 175, 183, 447, 0.036121, -1
99, 237, 233, 401, 0.034435, -1
491, 314, 360, 253, 0.020419, -1
553, 191, 404, 415, 0.019239, -1
200, 360, 485, 245, 0.013178, -1
96, 181, 568, 404, 0.007982, -1
550, 310, 288, 148, 0.004622, -1
344, 96, 214, 487, 0.004154, -1
48, 336, 292, 159, 0.003684, -1
628, 277, 128, 230, 0.002097, -1
288, 436, 271, 146, 0.001533, -1
733, 5, 243, 543, 0.001196, -1
71, 458, 405, 223, 0.001115, -1
336, 345, 116, 271, 0.001007, -1
194, 345, 302, 169, 0.000771, -1
301, 184, 613, 366, 0.000756, -1
807, 0, 215, 384, 0.000750, -1
73, 0, 541, 333, 0.000716, -1
542, 464, 305, 93, 0.000696, -1
716, 251, 267, 364, 0.000418, -1
467, 140, 240, 399, 0.000226, -1
4, 0, 352, 343, 0.000221, -1
0, 0, 174, 408, 0.000112, -1
0, 108, 119, 498, 0.000107, -1
628, 0, 395, 313, 0.000074, -1
223, 98, 429, 298, 0.000073, -1
5, 126, 232, 491, 0.000070, -1
195, 224, 245, 370, 0.000056, -1
294, 307, 129, 254, 0.000054, -1
264, 334, 106, 206, 0.000050, -1
875, 25, 142, 558, 0.000040, -1
237, 12, 366, 564, 0.000015, -1
504, 0, 476, 474, 0.000013, -1
141, 481, 587, 201, 0.000005, -1
391, 413, 102, 185, 0.000004, -1
302, 0, 482, 398, 0.000002, -1
24, 0, 222, 186, 0.000002, -1
119, 0, 904, 308, 0.000000, -1
