47, 0, 611, 457, 0.726716, -1
30, 222, 446, 757, 0.262304, -1
180, 0, 380, 694, 0.215016, -1
211, 339, 238, 637, 0.191807, -1
16, 0, 198, 774, 0.126020, -1
474, 0, 250, 370, 0.116485, -1
25, 564, 475, 357, 0.048545, -1
308, 0, 300, 390, 0.043341, -1
257, 541, 177, 176, 0.036303, -1
250, 440, 317, 526, 0.031064, -1
0, 323, 416, 393, 0.027357, -1
16, 0, 400, 392, 0.023274, -1
354, 0, 360, 645, 0.020479, -1
253, 85, 418, 892, 0.012282, -1
138, 0, 391, 348, 0.010544, -1
6, 0, 190, 348, 0.008043, -1
410, 508, 294, 113, 0.006138, -1
178, 241, 265, 499, 0.005325, -1
271, 0, 496, 273, 0.005231, -1
85, 386, 206, 204, 0.005089, -1
337, 554, 356, 92, 0.004631, -1
0, 717, 426, 261, 0.002872, -1
104, 488, 400, 273, 0.002427, -1
40, 216, 266, 592, 0.001852, -1
249, 492, 494, 199, 0.001720, -1
13, 0, 126, 614, 0.000998, -1
417, 7, 333, 200, 0.000625, -1
280, 412, 378, 368, 0.000478, -1
0, 690, 142, 279, 0.000440, -1
0, 460, 237, 528, 0.000352, -1
517, 49, 250, 234, 0.000277, -1
381, 559, 381, 425, 0.000021, -1
510, 0, 218, 808, 0.000019, -1
14, 0, 608, 200, 0.000019, -1
180, 746, 526, 277, 0.000002, -1
