4, 160, 206, 379, 0.258780, -1
223, 436, 54, 98, 0.068902, -1
24, 96, 320, 457, 0.020204, -1
806, 65, 217, 574, 0.016414, -1
666, 175, 357, 337, 0.006140, -1
736, 260, 287, 152, 0.004009, -1
446, 459, 73, 86, 0.003924, -1
547, 424, 64, 120, 0.003478, -1
912, 482, 111, 152, 0.001911, -1
450, 457, 144, 90, 0.001309, -1
22, 326, 287, 220, 0.001295, -1
149, 48, 218, 378, 0.001211, -1
181, 106, 231, 437, 0.001008, -1
422, 457, 281, 97, 0.000989, -1
46, 92, 411, 256, 0.000637, -1
1, 72, 677, 474, 0.000538, -1
508, 438, 67, 104, 0.000404, -1
184, 122, 798, 429, 0.000339, -1
447, 355, 388, 184, 0.000318, -1
233, 148, 387, 402, 0.000309, -1
40, 395, 96, 143, 0.000239, -1
0, 6, 86, 86, 0.000223, -1
263, 420, 425, 174, 0.000173, -1
582, 235, 208, 329, 0.000160, -1
658, 364, 92, 179, 0.000143, -1
901, 464, 87, 218, 0.000090, -1
507, 155, 516, 217, 0.000090, -1
598, 162, 239, 134, 0.000087, -1
134, 29, 445, 423, 0.000077, -1
3, 27, 161, 431, 0.000073, -1
815, 255, 114, 157, 0.000073, -1
385, 23, 365, 514, 0.000060, -1
248, 238, 107, 208, 0.000055, -1
861, 364, 156, 286, 0.000039, -1
88, 356, 99, 195, 0.000024, -1
781, 249, 112, 200, 0.000022, -1
0, 241, 61, 223, 0.000019, -1
0, 471, 52, 149, 0.000017, -1
182, 253, 114, 280, 0.000016, -1
609, 59, 270, 345, 0.000016, -1
0, 585, 82, 97, 0.000014, -1
38, 392, 183, 207, 0.000014, -1
483, 199, 372, 337, 0.000012, -1
842, 509, 181, 168, 0.000012, -1
0, 506, 78, 98, 0.000009, -1
952, 120, 71, 202, 0.000009, -1
598, 284, 372, 329, 0.000009, -1
287, 283, 289, 299, 0.000009, -1
0, 195, 87, 144, 0.000008, -1
0, 407, 55, 147, 0.000008, -1
175, 260, 293, 139, 0.000007, -1
0, 0, 55, 162, 0.000005, -1
768, 381, 206, 251, 0.000004, -1
0, 97, 82, 112, 0.000004, -1
109, 257, 611, 324, 0.000004, -1
694, 26, 231, 482, 0.000004, -1
30, 57, 189, 311, 0.000003, -1
326, 0, 339, 401, 0.000003, -1
0, 14, 159, 113, 0.000002, -1
476, 285, 167, 296, 0.000002, -1
329, 370, 545, 242, 0.000002, -1
907, 98, 100, 179, 0.000002, -1
0, 89, 53, 181, 0.000001, -1
114, 344, 370, 266, 0.000001, -1
808, 540, 85, 142, 0.000001, -1
784, 101, 230, 267, 0.000001, -1
911, 166, 112, 192, 0.000001, -1
0, 129, 154, 125, 0.000001, -1
478, 101, 481, 201, 0.000001, -1
19, 0, 216, 205, 0.000000, -1
625, 516, 386, 162, 0.000000, -1
891, 0, 132, 265, 0.000000, -1
0, 556, 150, 113, 0.000000, -1
0, 34, 86, 145, 0.000000, -1
0, 515, 147, 90, 0.000000, -1
111, 0, 607, 280, 0.000000, -1
965, 0, 58, 76, 0.000000, -1
9, 325, 112, 280, 0.000000, -1
665, 0, 325, 277, 0.000000, -1
793, 0, 222, 116, 0.000000, -1
