260, 0, 375, 1023, 0.572638, -1
48, 0, 304, 899, 0.551766, -1
33, 46, 552, 750, 0.378738, -1
17, 0, 322, 420, 0.152619, -1
243, 173, 282, 640, 0.108385, -1
270, 477, 348, 537, 0.098043, -1
414, 418, 267, 584, 0.036727, -1
4, 0, 591, 345, 0.032879, -1
8, 0, 194, 629, 0.030817, -1
95, 193, 328, 545, 0.023267, -1
158, 0, 297, 505, 0.004406, -1
247, 0, 384, 525, 0.001191, -1
508, 598, 174, 400, 0.000541, -1
25, 411, 224, 537, 0.000442, -1
392, 0, 287, 615, 0.000255, -1
85, 450, 374, 497, 0.000060, -1
271, 0, 411, 292, 0.000027, -1
