107, 174, 445, 305, 0.892649, -1
109, 224, 195, 254, 0.879249, -1
292, 187, 237, 282, 0.414408, -1
213, 163, 195, 316, 0.302001, -1
410, 256, 133, 210, 0.278898, -1
67, 280, 336, 195, 0.025247, -1
253, 211, 160, 188, 0.015857, -1
86, 289, 207, 139, 0.013857, -1
120, 259, 118, 198, 0.007138, -1
160, 267, 121, 193, 0.003426, -1
80, 135, 111, 68, 0.001063, -1
377, 223, 96, 200, 0.000882, -1
116, 133, 120, 63, 0.000376, -1
291, 240, 213, 141, 0.000338, -1
206, 114, 118, 72, 0.000326, -1
431, 262, 85, 160, 0.000281, -1
0, 290, 60, 64, 0.000268, -1
162, 251, 222, 128, 0.000263, -1
91, 82, 252, 397, 0.000166, -1
3, 123, 157, 73, 0.000124, -1
0, 120, 110, 59, 0.000098, -1
228, 313, 119, 139, 0.000085, -1
29, 138, 217, 73, 0.000072, -1
0, 97, 40, 99, 0.000069, -1
222, 223, 105, 176, 0.000065, -1
298, 283, 248, 128, 0.000060, -1
535, 198, 71, 116, 0.000027, -1
0, 270, 109, 189, 0.000019, -1
142, 117, 220, 84, 0.000016, -1
109, 241, 75, 172, 0.000016, -1
0, 359, 121, 72, 0.000015, -1
0, 242, 39, 106, 0.000015, -1
155, 317, 241, 125, 0.000015, -1
51, 199, 164, 253, 0.000014, -1
381, 76, 183, 390, 0.000014, -1
0, 369, 45, 90, 0.000013, -1
105, 408, 209, 71, 0.000007, -1
0, 417, 69, 62, 0.000007, -1
17, 259, 166, 164, 0.000007, -1
379, 96, 223, 118, 0.000006, -1
448, 186, 149, 270, 0.000006, -1
99, 97, 338, 123, 0.000003, -1
0, 226, 56, 92, 0.000002, -1
0, 237, 106, 81, 0.000002, -1
155, 395, 112, 84, 0.000002, -1
0, 368, 192, 111, 0.000002, -1
0, 145, 88, 240, 0.000001, -1
0, 284, 38, 141, 0.000000, -1
0, 173, 36, 132, 0.000000, -1
0, 0, 35, 51, 0.000000, -1
372, 0, 211, 177, 0.000000, -1
88, 16, 140, 376, 0.000000, -1
0, 210, 113, 82, 0.000000, -1
56, 78, 199, 193, 0.000000, -1
53, 0, 248, 195, 0.000000, -1
212, 0, 325, 186, 0.000000, -1
25, 136, 118, 301, 0.000000, -1
28, 8, 147, 199, 0.000000, -1
21, 69, 138, 199, 0.000000, -1
373, 169, 221, 206, 0.000000, -1
21, 210, 148, 155, 0.000000, -1
162, 52, 215, 228, 0.000000, -1
24, 0, 141, 81, 0.000000, -1
464, 9, 148, 197, 0.000000, -1
2, 17, 84, 252, 0.000000, -1
322, 0, 238, 301, 0.000000, -1
6, 0, 110, 135, 0.000000, -1
231, 16, 287, 463, 0.000000, -1
552, 0, 87, 164, 0.000000, -1
479, 0, 150, 76, 0.000000, -1
200, 13, 138, 356, 0.000000, -1
