444, 0, 324, 321, 0.026572, -1
363, 0, 628, 301, 0.013548, -1
461, 241, 177, 413, 0.006175, -1
619, 10, 401, 247, 0.006112, -1
493, 298, 74, 175, 0.003231, -1
738, 0, 230, 400, 0.002683, -1
428, 0, 244, 474, 0.002180, -1
512, 276, 101, 240, 0.001801, -1
463, 311, 179, 154, 0.001630, -1
509, 308, 401, 317, 0.001357, -1
609, 0, 246, 348, 0.001304, -1
94, 16, 443, 344, 0.001147, -1
401, 0, 327, 189, 0.001141, -1
320, 0, 531, 486, 0.000876, -1
646, 8, 133, 227, 0.000677, -1
465, 427, 146, 183, 0.000400, -1
439, 257, 285, 265, 0.000374, -1
523, 0, 223, 540, 0.000321, -1
8, 12, 302, 358, 0.000308, -1
648, 0, 283, 531, 0.000084, -1
240, 0, 419, 405, 0.000051, -1
131, 357, 491, 262, 0.000050, -1
55, 199, 418, 210, 0.000032, -1
802, 0, 219, 543, 0.000022, -1
167, 33, 216, 396, 0.000021, -1
404, 121, 304, 481, 0.000014, -1
308, 235, 328, 374, 0.000012, -1
671, 422, 298, 196, 0.000010, -1
65, 0, 591, 210, 0.000008, -1
177, 28, 547, 565, 0.000006, -1
388, 357, 347, 261, 0.000005, -1
751, 180, 214, 414, 0.000003, -1
20, 367, 238, 246, 0.000003, -1
714, 195, 268, 228, 0.000002, -1
36, 107, 188, 446, 0.000001, -1
6, 153, 110, 395, 0.000001, -1
126, 239, 288, 355, 0.000001, -1
0, 382, 121, 234, 0.000001, -1
489, 0, 105, 103, 0.000001, -1
26, 502, 220, 180, 0.000000, -1
