229, 385, 569, 347, 0.088262, -1
131, 241, 834, 526, 0.032379, -1
91, 506, 690, 261, 0.032015, -1
395, 324, 318, 433, 0.023354, -1
252, 426, 336, 341, 0.008824, -1
633, 86, 390, 342, 0.008626, -1
263, 573, 128, 166, 0.003097, -1
486, 367, 384, 394, 0.002918, -1
216, 560, 436, 169, 0.002795, -1
637, 311, 315, 432, 0.001598, -1
604, 529, 355, 178, 0.001335, -1
827, 30, 196, 574, 0.000791, -1
193, 616, 422, 151, 0.000589, -1
677, 478, 138, 226, 0.000284, -1
353, 162, 412, 507, 0.000249, -1
780, 520, 144, 185, 0.000227, -1
6, 467, 371, 281, 0.000201, -1
616, 59, 407, 707, 0.000107, -1
613, 449, 150, 269, 0.000107, -1
0, 251, 254, 496, 0.000101, -1
503, 494, 373, 185, 0.000080, -1
301, 564, 246, 203, 0.000072, -1
943, 224, 80, 245, 0.000055, -1
849, 46, 167, 283, 0.000051, -1
314, 359, 202, 206, 0.000034, -1
291, 444, 113, 215, 0.000024, -1
928, 101, 95, 249, 0.000024, -1
178, 423, 270, 344, 0.000022, -1
743, 452, 145, 263, 0.000021, -1
6, 452, 279, 164, 0.000016, -1
202, 444, 99, 178, 0.000016, -1
134, 167, 647, 346, 0.000016, -1
438, 362, 139, 233, 0.000015, -1
53, 417, 118, 212, 0.000013, -1
266, 83, 404, 378, 0.000013, -1
318, 410, 142, 274, 0.000012, -1
289, 245, 354, 481, 0.000011, -1
228, 460, 319, 184, 0.000011, -1
225, 545, 212, 184, 0.000009, -1
214, 526, 129, 197, 0.000009, -1
16, 343, 501, 406, 0.000009, -1
385, 371, 145, 288, 0.000002, -1
173, 144, 348, 429, 0.000001, -1
408, 113, 542, 303, 0.000001, -1
102, 435, 324, 151, 0.000000, -1
826, 216, 197, 192, 0.000000, -1
0, 0, 88, 59, 0.000000, -1
45, 124, 293, 541, 0.000000, -1
708, 180, 299, 337, 0.000000, -1
584, 2, 199, 294, 0.000000, -1
932, 0, 91, 75, 0.000000, -1
150, 1, 427, 345, 0.000000, -1
502, 272, 512, 347, 0.000000, -1
7, 0, 179, 189, 0.000000, -1
852, 0, 171, 62, 0.000000, -1
54, 7, 327, 443, 0.000000, -1
40, 0, 217, 127, 0.000000, -1
344, 32, 679, 276, 0.000000, -1
755, 0, 249, 146, 0.000000, -1
