420, 344, 319, 589, 0.044677, -1
369, 361, 815, 572, 0.026012, -1
357, 542, 499, 389, 0.022333, -1
56, 711, 701, 222, 0.004219, -1
807, 0, 472, 930, 0.004080, -1
60, 743, 510, 143, 0.003890, -1
518, 395, 378, 538, 0.001717, -1
762, 796, 426, 137, 0.001263, -1
39, 728, 241, 153, 0.000971, -1
917, 0, 362, 423, 0.000797, -1
671, 511, 461, 422, 0.000662, -1
0, 756, 391, 148, 0.000654, -1
590, 711, 644, 222, 0.000437, -1
519, 0, 303, 586, 0.000414, -1
652, 267, 333, 666, 0.000373, -1
86, 543, 520, 388, 0.000322, -1
865, 437, 324, 496, 0.000318, -1
204, 265, 702, 668, 0.000269, -1
800, 0, 353, 559, 0.000264, -1
60, 689, 160, 234, 0.000262, -1
875, 0, 404, 92, 0.000207, -1
507, 39, 498, 894, 0.000207, -1
936, 766, 152, 167, 0.000149, -1
766, 3, 142, 167, 0.000093, -1
295, 313, 315, 620, 0.000076, -1
225, 708, 236, 178, 0.000073, -1
812, 0, 467, 209, 0.000071, -1
0, 255, 565, 678, 0.000070, -1
0, 490, 386, 440, 0.000065, -1
1070, 0, 209, 763, 0.000033, -1
615, 652, 147, 276, 0.000029, -1
925, 716, 354, 217, 0.000027, -1
426, 0, 678, 575, 0.000024, -1
1095, 787, 139, 146, 0.000017, -1
504, 806, 212, 127, 0.000016, -1
343, 0, 480, 779, 0.000016, -1
719, 0, 238, 93, 0.000015, -1
340, 313, 512, 392, 0.000013, -1
992, 767, 148, 166, 0.000012, -1
0, 0, 307, 933, 0.000010, -1
1165, 767, 114, 166, 0.000009, -1
0, 394, 186, 529, 0.000009, -1
604, 0, 151, 152, 0.000009, -1
0, 0, 89, 227, 0.000005, -1
135, 0, 1015, 807, 0.000004, -1
671, 0, 308, 633, 0.000003, -1
360, 0, 558, 211, 0.000002, -1
0, 0, 194, 97, 0.000001, -1
1080, 442, 198, 475, 0.000001, -1
0, 15, 209, 195, 0.000001, -1
0, 0, 1036, 438, 0.000001, -1
0, 0, 281, 400, 0.000001, -1
621, 0, 467, 346, 0.000000, -1
578, 0, 588, 197, 0.000000, -1
100, 0, 622, 658, 0.000000, -1
