520, 78, 155, 102, 0.002479, -1
555, 64, 105, 169, 0.001105, -1
202, 404, 120, 101, 0.000894, -1
527, 59, 94, 152, 0.000848, -1
235, 379, 96, 179, 0.000706, -1
327, 230, 231, 373, 0.000675, -1
424, 72, 274, 123, 0.000474, -1
208, 387, 87, 174, 0.000439, -1
432, 74, 158, 93, 0.000409, -1
257, 119, 360, 471, 0.000352, -1
159, 390, 214, 117, 0.000235, -1
898, 182, 83, 155, 0.000210, -1
368, 92, 356, 466, 0.000161, -1
586, 73, 107, 186, 0.000152, -1
208, 255, 659, 354, 0.000151, -1
364, 397, 159, 127, 0.000150, -1
486, 65, 98, 148, 0.000143, -1
432, 179, 222, 406, 0.000131, -1
355, 355, 92, 160, 0.000105, -1
392, 353, 117, 232, 0.000091, -1
189, 343, 390, 243, 0.000091, -1
315, 393, 145, 108, 0.000076, -1
537, 232, 136, 100, 0.000076, -1
790, 161, 191, 244, 0.000066, -1
619, 110, 331, 444, 0.000064, -1
571, 78, 135, 90, 0.000062, -1
836, 189, 183, 112, 0.000060, -1
876, 211, 108, 83, 0.000059, -1
195, 449, 123, 98, 0.000055, -1
525, 140, 135, 106, 0.000041, -1
909, 205, 114, 122, 0.000040, -1
483, 15, 195, 380, 0.000037, -1
449, 61, 428, 192, 0.000035, -1
474, 104, 232, 130, 0.000034, -1
510, 85, 291, 105, 0.000033, -1
0, 619, 72, 63, 0.000032, -1
548, 102, 93, 177, 0.000027, -1
376, 52, 353, 227, 0.000023, -1
488, 121, 133, 105, 0.000020, -1
26, 311, 274, 303, 0.000020, -1
748, 77, 195, 308, 0.000019, -1
475, 360, 141, 99, 0.000016, -1
138, 289, 270, 310, 0.000016, -1
530, 57, 219, 367, 0.000013, -1
413, 356, 279, 106, 0.000012, -1
950, 203, 73, 183, 0.000011, -1
403, 11, 201, 260, 0.000011, -1
374, 73, 129, 94, 0.000011, -1
466, 66, 464, 328, 0.000010, -1
262, 369, 268, 129, 0.000009, -1
218, 90, 242, 502, 0.000009, -1
61, 90, 330, 484, 0.000008, -1
870, 126, 153, 420, 0.000004, -1
780, 234, 235, 127, 0.000004, -1
313, 331, 92, 179, 0.000003, -1
920, 611, 103, 71, 0.000002, -1
417, 341, 514, 279, 0.000002, -1
635, 80, 101, 152, 0.000002, -1
246, 23, 415, 397, 0.000002, -1
227, 0, 72, 75, 0.000002, -1
409, 171, 386, 220, 0.000001, -1
962, 576, 61, 106, 0.000001, -1
633, 44, 329, 212, 0.000001, -1
240, 32, 390, 197, 0.000001, -1
632, 397, 334, 240, 0.000001, -1
437, 0, 117, 61, 0.000001, -1
4, 586, 46, 96, 0.000001, -1
1, 419, 52, 125, 0.000001, -1
1, 456, 137, 89, 0.000001, -1
0, 106, 202, 457, 0.000001, -1
0, 452, 73, 70, 0.000000, -1
0, 302, 157, 287, 0.000000, -1
142, 31, 355, 384, 0.000000, -1
0, 108, 74, 109, 0.000000, -1
159, 0, 211, 57, 0.000000, -1
14, 606, 115, 76, 0.000000, -1
814, 185, 178, 456, 0.000000, -1
12, 435, 135, 203, 0.000000, -1
0, 92, 138, 98, 0.000000, -1
168, 5, 188, 255, 0.000000, -1
64, 22, 532, 262, 0.000000, -1
870, 0, 153, 52, 0.000000, -1
4, 413, 135, 101, 0.000000, -1
839, 442, 184, 205, 0.000000, -1
105, 0, 294, 112, 0.000000, -1
881, 20, 141, 233, 0.000000, -1
809, 531, 172, 151, 0.000000, -1
31, 46, 250, 360, 0.000000, -1
44, 512, 141, 170, 0.000000, -1
4, 38, 151, 310, 0.000000, -1
344, 1, 268, 114, 0.000000, -1
816, 4, 158, 106, 0.000000, -1
