629, 0, 389, 502, 0.151861, -1
680, 10, 343, 262, 0.028027, -1
477, 9, 502, 704, 0.012656, -1
324, 123, 462, 320, 0.010188, -1
437, 607, 175, 102, 0.005487, -1
474, 82, 297, 472, 0.004984, -1
655, 263, 260, 405, 0.004264, -1
28, 0, 361, 502, 0.003379, -1
59, 321, 251, 380, 0.001516, -1
294, 628, 329, 78, 0.001441, -1
382, 279, 572, 384, 0.001160, -1
143, 205, 285, 145, 0.001138, -1
11, 38, 210, 633, 0.001018, -1
53, 68, 637, 551, 0.000841, -1
30, 65, 236, 339, 0.000839, -1
309, 97, 258, 429, 0.000812, -1
370, 610, 174, 93, 0.000778, -1
805, 0, 211, 414, 0.000539, -1
215, 189, 332, 134, 0.000480, -1
786, 20, 158, 297, 0.000422, -1
193, 201, 121, 193, 0.000366, -1
6, 235, 130, 415, 0.000320, -1
73, 144, 434, 277, 0.000295, -1
119, 569, 546, 193, 0.000292, -1
760, 96, 263, 550, 0.000286, -1
29, 0, 288, 292, 0.000278, -1
411, 23, 612, 299, 0.000275, -1
590, 2, 433, 154, 0.000271, -1
215, 635, 337, 96, 0.000255, -1
392, 597, 349, 98, 0.000246, -1
76, 351, 464, 347, 0.000198, -1
325, 596, 182, 134, 0.000131, -1
374, 485, 373, 277, 0.000126, -1
37, 27, 568, 364, 0.000097, -1
189, 146, 267, 470, 0.000040, -1
245, 359, 601, 353, 0.000038, -1
857, 132, 117, 274, 0.000037, -1
103, 63, 905, 362, 0.000033, -1
397, 359, 254, 352, 0.000028, -1
453, 160, 133, 279, 0.000016, -1
0, 178, 68, 214, 0.000013, -1
718, 385, 233, 293, 0.000011, -1
512, 145, 134, 271, 0.000011, -1
922, 0, 101, 209, 0.000004, -1
33, 468, 205, 291, 0.000003, -1
2, 0, 141, 293, 0.000003, -1
366, 635, 298, 127, 0.000002, -1
23, 0, 242, 148, 0.000001, -1
0, 0, 65, 87, 0.000000, -1
594, 552, 385, 210, 0.000000, -1
