0, 0, 177, 579, 0.419385, -1
72, 0, 487, 263, 0.143854, -1
0, 175, 540, 413, 0.091708, -1
230, 0, 314, 559, 0.086449, -1
277, 0, 246, 328, 0.039308, -1
0, 241, 334, 230, 0.017242, -1
0, 0, 366, 561, 0.009113, -1
0, 24, 194, 247, 0.006256, -1
155, 195, 272, 415, 0.004984, -1
398, 0, 213, 463, 0.004716, -1
279, 239, 238, 352, 0.002024, -1
29, 25, 155, 147, 0.001927, -1
0, 489, 261, 81, 0.001773, -1
12, 460, 156, 107, 0.001477, -1
0, 0, 341, 234, 0.001261, -1
185, 21, 150, 134, 0.000977, -1
157, 418, 387, 193, 0.000919, -1
0, 70, 249, 120, 0.000773, -1
113, 231, 437, 233, 0.000771, -1
438, 32, 140, 169, 0.000641, -1
175, 0, 426, 154, 0.000542, -1
0, 86, 221, 321, 0.000379, -1
204, 0, 244, 259, 0.000345, -1
370, 422, 151, 127, 0.000283, -1
154, 14, 97, 147, 0.000239, -1
1, 271, 232, 284, 0.000234, -1
332, 247, 113, 185, 0.000172, -1
94, 16, 109, 166, 0.000134, -1
135, 336, 456, 237, 0.000131, -1
409, 0, 121, 246, 0.000113, -1
0, 305, 53, 159, 0.000079, -1
347, 357, 264, 168, 0.000065, -1
15, 0, 471, 134, 0.000055, -1
183, 382, 183, 163, 0.000048, -1
0, 0, 261, 140, 0.000042, -1
0, 316, 182, 120, 0.000042, -1
0, 45, 60, 207, 0.000030, -1
0, 361, 91, 115, 0.000028, -1
333, 0, 163, 75, 0.000024, -1
203, 259, 312, 158, 0.000023, -1
239, 87, 91, 190, 0.000021, -1
135, 0, 283, 476, 0.000018, -1
0, 30, 97, 160, 0.000014, -1
0, 369, 339, 242, 0.000014, -1
503, 28, 108, 145, 0.000013, -1
0, 423, 91, 120, 0.000009, -1
206, 160, 136, 140, 0.000006, -1
368, 197, 229, 347, 0.000005, -1
0, 401, 156, 125, 0.000005, -1
205, 0, 100, 82, 0.000004, -1
283, 0, 107, 87, 0.000004, -1
0, 3, 54, 169, 0.000004, -1
444, 412, 167, 101, 0.000003, -1
541, 333, 70, 170, 0.000002, -1
468, 247, 143, 304, 0.000002, -1
10, 79, 533, 299, 0.000002, -1
0, 125, 56, 227, 0.000001, -1
0, 0, 136, 73, 0.000001, -1
238, 0, 100, 85, 0.000001, -1
332, 434, 270, 177, 0.000001, -1
542, 137, 69, 171, 0.000001, -1
517, 392, 94, 132, 0.000001, -1
68, 0, 229, 358, 0.000001, -1
0, 0, 51, 82, 0.000001, -1
165, 0, 316, 70, 0.000000, -1
510, 197, 101, 138, 0.000000, -1
510, 507, 101, 104, 0.000000, -1
0, 343, 56, 206, 0.000000, -1
