38, 0, 286, 719, 0.553722, -1
14, 0, 638, 767, 0.299468, -1
31, 154, 277, 362, 0.282281, -1
226, 317, 734, 433, 0.069676, -1
5, 66, 453, 411, 0.059399, -1
321, 255, 426, 459, 0.027525, -1
0, 0, 753, 376, 0.015427, -1
232, 305, 304, 450, 0.005720, -1
2, 0, 240, 399, 0.003153, -1
153, 401, 562, 342, 0.002002, -1
378, 0, 363, 433, 0.002002, -1
460, 102, 423, 596, 0.001216, -1
185, 148, 545, 350, 0.001112, -1
38, 333, 252, 341, 0.001016, -1
587, 0, 250, 475, 0.000998, -1
399, 99, 268, 668, 0.000833, -1
15, 285, 409, 438, 0.000788, -1
597, 337, 410, 381, 0.000770, -1
35, 0, 232, 228, 0.000685, -1
13, 111, 209, 600, 0.000502, -1
268, 449, 376, 188, 0.000356, -1
741, 0, 254, 277, 0.000270, -1
569, 420, 123, 297, 0.000253, -1
424, 157, 477, 307, 0.000155, -1
2, 277, 163, 419, 0.000147, -1
332, 0, 484, 169, 0.000087, -1
666, 98, 318, 561, 0.000062, -1
556, 0, 460, 165, 0.000058, -1
51, 464, 505, 303, 0.000030, -1
409, 384, 148, 270, 0.000020, -1
560, 167, 132, 299, 0.000016, -1
0, 481, 66, 228, 0.000007, -1
633, 4, 349, 442, 0.000006, -1
871, 0, 145, 417, 0.000006, -1
0, 14, 62, 213, 0.000005, -1
13, 532, 267, 235, 0.000002, -1
182, 0, 311, 314, 0.000002, -1
27, 0, 420, 152, 0.000001, -1
