20, 0, 203, 400, 0.230552, -1
253, 408, 394, 408, 0.203214, -1
262, 240, 413, 763, 0.181943, -1
6, 0, 229, 976, 0.070031, -1
390, 512, 298, 492, 0.049801, -1
418, 295, 240, 598, 0.020136, -1
319, 645, 397, 264, 0.018716, -1
29, 118, 505, 782, 0.010403, -1
210, 238, 272, 699, 0.010111, -1
406, 458, 223, 286, 0.008299, -1
13, 731, 482, 292, 0.003477, -1
470, 563, 278, 382, 0.001396, -1
160, 820, 387, 159, 0.001186, -1
0, 0, 260, 186, 0.001126, -1
404, 801, 130, 172, 0.001035, -1
43, 372, 425, 379, 0.001011, -1
14, 674, 263, 291, 0.000793, -1
127, 402, 127, 241, 0.000723, -1
99, 307, 233, 684, 0.000582, -1
0, 214, 212, 165, 0.000374, -1
63, 631, 624, 342, 0.000337, -1
211, 664, 286, 338, 0.000333, -1
294, 574, 298, 418, 0.000301, -1
0, 707, 65, 210, 0.000258, -1
94, 594, 298, 395, 0.000257, -1
151, 499, 121, 255, 0.000228, -1
191, 769, 521, 254, 0.000196, -1
0, 158, 117, 274, 0.000194, -1
38, 507, 479, 339, 0.000184, -1
28, 428, 223, 528, 0.000161, -1
502, 711, 263, 128, 0.000140, -1
488, 0, 164, 503, 0.000135, -1
316, 0, 313, 580, 0.000115, -1
2, 0, 91, 213, 0.000104, -1
0, 0, 152, 620, 0.000083, -1
294, 0, 178, 91, 0.000070, -1
0, 103, 289, 364, 0.000059, -1
243, 0, 351, 73, 0.000055, -1
0, 0, 479, 434, 0.000016, -1
109, 740, 143, 233, 0.000015, -1
601, 687, 166, 128, 0.000013, -1
271, 0, 219, 322, 0.000012, -1
186, 0, 447, 149, 0.000011, -1
486, 0, 221, 862, 0.000007, -1
315, 629, 133, 272, 0.000007, -1
200, 0, 335, 673, 0.000005, -1
4, 547, 147, 433, 0.000005, -1
533, 0, 222, 254, 0.000000, -1
473, 0, 219, 169, 0.000000, -1
