37, 36, 347, 987, 0.491360, -1
28, 426, 640, 574, 0.421312, -1
55, 177, 325, 498, 0.390733, -1
0, 207, 173, 816, 0.244211, -1
0, 0, 575, 794, 0.165452, -1
136, 518, 271, 482, 0.071064, -1
97, 221, 257, 169, 0.058760, -1
366, 214, 270, 774, 0.052632, -1
238, 404, 287, 597, 0.039005, -1
508, 377, 172, 563, 0.019794, -1
13, 413, 264, 584, 0.013757, -1
137, 201, 359, 822, 0.010598, -1
0, 675, 497, 289, 0.003754, -1
237, 0, 397, 692, 0.003731, -1
1, 0, 642, 323, 0.003083, -1
256, 611, 424, 368, 0.000894, -1
18, 0, 226, 840, 0.000511, -1
29, 0, 423, 497, 0.000373, -1
388, 0, 281, 406, 0.000001, -1
