124, 242, 316, 435, 0.171354, -1
3, 212, 202, 465, 0.114443, -1
728, 283, 295, 394, 0.097008, -1
500, 167, 510, 510, 0.075983, -1
15, 290, 695, 387, 0.055166, -1
587, 89, 261, 588, 0.050732, -1
412, 184, 343, 493, 0.047872, -1
266, 187, 264, 487, 0.005216, -1
318, 167, 112, 227, 0.002351, -1
290, 435, 479, 242, 0.001505, -1
202, 197, 711, 453, 0.001280, -1
0, 380, 303, 256, 0.001120, -1
387, 283, 242, 394, 0.000961, -1
816, 0, 187, 677, 0.000802, -1
739, 0, 255, 337, 0.000519, -1
298, 62, 357, 615, 0.000275, -1
516, 16, 437, 308, 0.000254, -1
555, 184, 419, 291, 0.000153, -1
852, 0, 165, 219, 0.000125, -1
183, 436, 87, 161, 0.000096, -1
797, 431, 154, 208, 0.000089, -1
194, 147, 271, 400, 0.000069, -1
436, 486, 105, 186, 0.000067, -1
200, 386, 93, 203, 0.000067, -1
0, 488, 50, 180, 0.000051, -1
869, 0, 144, 413, 0.000050, -1
697, 11, 214, 519, 0.000037, -1
659, 162, 79, 159, 0.000036, -1
0, 196, 403, 260, 0.000020, -1
181, 338, 101, 182, 0.000020, -1
660, 404, 113, 225, 0.000017, -1
0, 474, 102, 203, 0.000017, -1
143, 189, 104, 210, 0.000017, -1
308, 51, 149, 472, 0.000012, -1
564, 18, 194, 546, 0.000010, -1
0, 153, 129, 444, 0.000008, -1
428, 41, 515, 471, 0.000007, -1
85, 119, 197, 460, 0.000006, -1
258, 208, 478, 283, 0.000006, -1
297, 35, 358, 271, 0.000005, -1
141, 394, 106, 197, 0.000004, -1
354, 87, 196, 532, 0.000003, -1
28, 45, 233, 432, 0.000001, -1
118, 29, 365, 325, 0.000000, -1
39, 96, 332, 556, 0.000000, -1
142, 51, 553, 363, 0.000000, -1
