528, 33, 267, 447, 0.086739, -1
291, 0, 447, 704, 0.084992, -1
295, 0, 250, 624, 0.048008, -1
663, 88, 360, 633, 0.026031, -1
481, 19, 491, 646, 0.016895, -1
49, 44, 561, 322, 0.012166, -1
11, 0, 613, 715, 0.008893, -1
370, 364, 124, 247, 0.003897, -1
542, 29, 418, 299, 0.003650, -1
781, 78, 171, 160, 0.003586, -1
287, 25, 596, 324, 0.002786, -1
527, 58, 113, 156, 0.002784, -1
565, 57, 122, 166, 0.002435, -1
32, 53, 308, 289, 0.002308, -1
792, 44, 105, 230, 0.001468, -1
365, 39, 327, 129, 0.001387, -1
479, 35, 123, 205, 0.000773, -1
660, 0, 252, 541, 0.000753, -1
299, 279, 656, 446, 0.000743, -1
260, 97, 338, 166, 0.000699, -1
13, 48, 275, 648, 0.000530, -1
726, 22, 122, 209, 0.000493, -1
471, 0, 108, 142, 0.000484, -1
343, 5, 294, 436, 0.000480, -1
742, 38, 264, 275, 0.000398, -1
626, 81, 113, 231, 0.000372, -1
402, 27, 115, 201, 0.000328, -1
594, 105, 173, 155, 0.000328, -1
174, 118, 476, 339, 0.000258, -1
189, 10, 273, 441, 0.000248, -1
8, 291, 402, 460, 0.000202, -1
21, 116, 221, 150, 0.000189, -1
702, 111, 287, 154, 0.000188, -1
18, 81, 230, 361, 0.000141, -1
582, 72, 126, 230, 0.000130, -1
652, 66, 142, 264, 0.000129, -1
539, 117, 315, 160, 0.000127, -1
828, 113, 195, 130, 0.000117, -1
442, 63, 284, 144, 0.000110, -1
128, 321, 590, 414, 0.000101, -1
343, 180, 608, 347, 0.000099, -1
586, 162, 190, 151, 0.000097, -1
331, 398, 142, 122, 0.000091, -1
346, 234, 132, 294, 0.000078, -1
371, 80, 126, 245, 0.000076, -1
327, 424, 185, 157, 0.000051, -1
401, 365, 293, 364, 0.000039, -1
291, 330, 122, 250, 0.000031, -1
501, 78, 117, 216, 0.000025, -1
784, 10, 208, 508, 0.000024, -1
442, 16, 120, 215, 0.000021, -1
34, 653, 157, 114, 0.000018, -1
267, 41, 109, 184, 0.000016, -1
715, 643, 113, 124, 0.000015, -1
311, 268, 109, 245, 0.000011, -1
471, 483, 369, 250, 0.000010, -1
96, 626, 120, 141, 0.000007, -1
613, 667, 306, 100, 0.000006, -1
859, 0, 157, 295, 0.000006, -1
473, 662, 271, 105, 0.000005, -1
549, 630, 117, 137, 0.000005, -1
590, 634, 116, 133, 0.000005, -1
944, 96, 79, 186, 0.000005, -1
12, 474, 263, 283, 0.000005, -1
516, 636, 107, 131, 0.000004, -1
812, 125, 120, 201, 0.000003, -1
635, 434, 260, 297, 0.000002, -1
764, 486, 247, 244, 0.000001, -1
757, 69, 113, 237, 0.000001, -1
0, 422, 147, 323, 0.000001, -1
730, 101, 118, 247, 0.000001, -1
551, 563, 412, 204, 0.000000, -1
