385, 174, 635, 461, 0.403087, -1
264, 164, 380, 495, 0.248852, -1
3, 195, 385, 471, 0.148787, -1
629, 267, 394, 394, 0.120480, -1
741, 130, 255, 487, 0.105454, -1
561, 142, 250, 540, 0.061421, -1
0, 263, 233, 388, 0.035785, -1
437, 214, 228, 442, 0.033218, -1
313, 281, 506, 356, 0.014831, -1
313, 263, 215, 373, 0.009378, -1
837, 185, 186, 470, 0.003820, -1
204, 152, 262, 465, 0.002852, -1
0, 195, 792, 416, 0.002429, -1
220, 367, 151, 160, 0.000864, -1
174, 393, 247, 161, 0.000569, -1
53, 319, 470, 303, 0.000431, -1
116, 249, 115, 253, 0.000143, -1
757, 326, 175, 203, 0.000082, -1
67, 247, 125, 248, 0.000079, -1
540, 226, 102, 243, 0.000077, -1
12, 0, 396, 203, 0.000076, -1
236, 0, 196, 248, 0.000010, -1
32, 9, 239, 569, 0.000005, -1
439, 91, 337, 472, 0.000003, -1
635, 31, 304, 530, 0.000000, -1
34, 0, 468, 342, 0.000000, -1
114, 29, 597, 497, 0.000000, -1
760, 0, 208, 384, 0.000000, -1
188, 0, 375, 436, 0.000000, -1
326, 0, 383, 405, 0.000000, -1
530, 0, 387, 370, 0.000000, -1
