189, 186, 429, 323, 0.459247, -1
560, 169, 235, 342, 0.113863, -1
307, 184, 227, 300, 0.091307, -1
10, 0, 170, 496, 0.071398, -1
164, 123, 155, 348, 0.028827, -1
22, 0, 217, 172, 0.019246, -1
368, 180, 412, 323, 0.014504, -1
0, 230, 265, 243, 0.012336, -1
411, 168, 179, 331, 0.009865, -1
346, 300, 375, 187, 0.007230, -1
40, 151, 449, 349, 0.005710, -1
520, 204, 195, 279, 0.004821, -1
0, 109, 108, 372, 0.004439, -1
315, 50, 150, 455, 0.001653, -1
435, 369, 189, 107, 0.001305, -1
360, 29, 272, 448, 0.001122, -1
36, 0, 398, 284, 0.000792, -1
42, 22, 298, 438, 0.000762, -1
179, 73, 255, 416, 0.000478, -1
357, 0, 172, 275, 0.000380, -1
621, 230, 87, 181, 0.000218, -1
85, 67, 154, 413, 0.000101, -1
275, 0, 236, 386, 0.000060, -1
309, 0, 338, 284, 0.000016, -1
100, 0, 156, 341, 0.000014, -1
611, 34, 162, 416, 0.000001, -1
565, 0, 202, 272, 0.000000, -1
487, 0, 244, 438, 0.000000, -1
