187, 769, 383, 246, 0.076929, -1
0, 714, 677, 309, 0.006740, -1
399, 396, 212, 513, 0.005630, -1
69, 587, 221, 436, 0.004212, -1
209, 872, 390, 106, 0.002985, -1
436, 1, 243, 203, 0.002940, -1
421, 568, 157, 138, 0.002775, -1
462, 511, 190, 512, 0.002391, -1
0, 868, 292, 115, 0.002336, -1
222, 0, 457, 414, 0.002254, -1
0, 852, 495, 171, 0.002063, -1
114, 0, 565, 232, 0.001958, -1
197, 802, 186, 130, 0.001455, -1
340, 537, 299, 295, 0.000869, -1
194, 467, 432, 556, 0.000809, -1
221, 810, 371, 120, 0.000695, -1
110, 780, 160, 143, 0.000472, -1
124, 746, 282, 277, 0.000463, -1
37, 620, 501, 214, 0.000352, -1
0, 568, 186, 455, 0.000240, -1
384, 587, 250, 153, 0.000127, -1
22, 152, 201, 788, 0.000123, -1
3, 0, 342, 391, 0.000084, -1
396, 475, 108, 209, 0.000073, -1
466, 450, 213, 129, 0.000072, -1
303, 390, 279, 404, 0.000065, -1
555, 416, 104, 196, 0.000033, -1
484, 0, 195, 392, 0.000015, -1
10, 0, 129, 637, 0.000012, -1
421, 402, 229, 255, 0.000012, -1
0, 0, 237, 164, 0.000010, -1
13, 0, 238, 676, 0.000008, -1
434, 0, 233, 641, 0.000007, -1
18, 381, 277, 238, 0.000006, -1
0, 0, 506, 150, 0.000004, -1
127, 352, 475, 498, 0.000003, -1
0, 0, 68, 110, 0.000003, -1
0, 0, 136, 295, 0.000002, -1
596, 0, 83, 101, 0.000002, -1
310, 0, 312, 1023, 0.000001, -1
34, 388, 310, 583, 0.000001, -1
495, 222, 173, 579, 0.000001, -1
212, 470, 197, 445, 0.000001, -1
116, 826, 392, 149, 0.000001, -1
0, 0, 652, 595, 0.000001, -1
34, 196, 440, 664, 0.000000, -1
155, 62, 379, 961, 0.000000, -1
