696, 0, 162, 530, 0.007079, -1
150, 105, 389, 465, 0.006396, -1
444, 102, 85, 133, 0.001703, -1
683, 0, 144, 308, 0.001072, -1
377, 170, 202, 151, 0.000973, -1
291, 77, 355, 494, 0.000759, -1
266, 115, 387, 222, 0.000746, -1
17, 12, 147, 562, 0.000675, -1
419, 110, 124, 174, 0.000675, -1
82, 207, 74, 173, 0.000492, -1
374, 32, 187, 430, 0.000406, -1
439, 143, 206, 408, 0.000378, -1
207, 333, 375, 231, 0.000253, -1
93, 3, 318, 585, 0.000247, -1
73, 0, 203, 525, 0.000229, -1
318, 207, 207, 356, 0.000219, -1
541, 365, 246, 108, 0.000195, -1
490, 428, 140, 116, 0.000194, -1
827, 418, 75, 126, 0.000179, -1
244, 62, 106, 145, 0.000173, -1
527, 357, 370, 179, 0.000161, -1
76, 123, 416, 273, 0.000154, -1
217, 233, 514, 314, 0.000141, -1
428, 434, 270, 106, 0.000129, -1
674, 249, 327, 172, 0.000125, -1
116, 314, 295, 246, 0.000124, -1
499, 267, 173, 289, 0.000122, -1
745, 248, 246, 314, 0.000101, -1
884, 405, 97, 137, 0.000092, -1
218, 14, 233, 390, 0.000083, -1
471, 334, 328, 168, 0.000067, -1
356, 114, 220, 134, 0.000059, -1
715, 400, 267, 151, 0.000040, -1
77, 128, 83, 211, 0.000037, -1
498, 131, 301, 404, 0.000033, -1
0, 0, 222, 117, 0.000031, -1
841, 282, 181, 291, 0.000029, -1
652, 332, 304, 247, 0.000028, -1
285, 69, 96, 153, 0.000022, -1
176, 19, 687, 328, 0.000020, -1
628, 240, 168, 309, 0.000020, -1
158, 22, 221, 327, 0.000018, -1
797, 435, 200, 105, 0.000016, -1
56, 154, 192, 145, 0.000014, -1
283, 352, 509, 201, 0.000014, -1
81, 303, 202, 252, 0.000014, -1
570, 378, 361, 261, 0.000011, -1
595, 0, 295, 422, 0.000007, -1
0, 0, 107, 227, 0.000007, -1
837, 118, 146, 414, 0.000005, -1
15, 0, 215, 290, 0.000005, -1
117, 10, 431, 290, 0.000004, -1
843, 265, 180, 125, 0.000004, -1
265, 325, 155, 248, 0.000004, -1
51, 192, 126, 154, 0.000004, -1
635, 466, 295, 117, 0.000004, -1
418, 6, 441, 266, 0.000003, -1
38, 334, 144, 242, 0.000002, -1
397, 445, 373, 194, 0.000000, -1
788, 443, 201, 196, 0.000000, -1
901, 4, 122, 196, 0.000000, -1
61, 441, 201, 198, 0.000000, -1
804, 0, 203, 106, 0.000000, -1
759, 0, 233, 483, 0.000000, -1
