49, 176, 533, 296, 0.138161, -1
56, 159, 207, 462, 0.072151, -1
336, 185, 193, 385, 0.034184, -1
18, 339, 281, 256, 0.026955, -1
774, 274, 75, 166, 0.021534, -1
241, 250, 294, 155, 0.020395, -1
613, 258, 68, 160, 0.011296, -1
96, 229, 318, 143, 0.008381, -1
262, 100, 225, 427, 0.006541, -1
359, 250, 450, 349, 0.002729, -1
592, 282, 63, 156, 0.002721, -1
84, 360, 89, 134, 0.001942, -1
494, 186, 164, 403, 0.001815, -1
611, 199, 265, 242, 0.001684, -1
842, 216, 57, 145, 0.001440, -1
718, 240, 171, 155, 0.001391, -1
50, 37, 398, 506, 0.001338, -1
113, 147, 253, 425, 0.001280, -1
297, 345, 321, 205, 0.001138, -1
177, 0, 362, 503, 0.000919, -1
683, 0, 175, 274, 0.000816, -1
560, 277, 80, 194, 0.000808, -1
551, 166, 143, 402, 0.000735, -1
244, 187, 444, 396, 0.000692, -1
521, 333, 96, 179, 0.000616, -1
717, 48, 167, 426, 0.000507, -1
13, 524, 437, 72, 0.000505, -1
25, 320, 631, 299, 0.000423, -1
218, 251, 115, 215, 0.000407, -1
562, 146, 271, 418, 0.000392, -1
784, 246, 113, 117, 0.000243, -1
10, 264, 174, 377, 0.000194, -1
567, 0, 295, 455, 0.000189, -1
487, 318, 92, 185, 0.000131, -1
54, 93, 306, 322, 0.000129, -1
501, 85, 237, 383, 0.000106, -1
363, 0, 270, 557, 0.000093, -1
386, 167, 411, 251, 0.000077, -1
49, 0, 190, 493, 0.000073, -1
542, 0, 292, 200, 0.000067, -1
190, 0, 280, 258, 0.000055, -1
212, 231, 210, 209, 0.000027, -1
18, 0, 279, 218, 0.000021, -1
578, 175, 90, 190, 0.000019, -1
473, 0, 176, 258, 0.000015, -1
144, 459, 755, 216, 0.000012, -1
0, 454, 374, 221, 0.000011, -1
114, 296, 322, 171, 0.000007, -1
0, 420, 92, 171, 0.000004, -1
0, 53, 80, 120, 0.000004, -1
0, 12, 52, 190, 0.000004, -1
0, 0, 148, 61, 0.000003, -1
8, 0, 169, 403, 0.000002, -1
23, 0, 217, 132, 0.000001, -1
0, 69, 49, 206, 0.000001, -1
333, 0, 459, 128, 0.000001, -1
0, 0, 52, 91, 0.000001, -1
0, 9, 151, 106, 0.000001, -1
287, 0, 438, 254, 0.000001, -1
0, 0, 131, 256, 0.000000, -1
0, 87, 151, 125, 0.000000, -1
