302, 277, 242, 272, 0.134619, -1
228, 298, 486, 258, 0.095247, -1
730, 64, 217, 279, 0.049174, -1
537, 74, 444, 291, 0.023300, -1
94, 420, 146, 119, 0.007305, -1
83, 402, 87, 141, 0.006945, -1
290, 113, 350, 417, 0.005581, -1
509, 206, 251, 330, 0.003454, -1
0, 428, 208, 101, 0.001799, -1
34, 415, 277, 105, 0.001233, -1
620, 341, 87, 169, 0.000988, -1
56, 329, 163, 232, 0.000873, -1
231, 212, 688, 325, 0.000728, -1
441, 52, 303, 404, 0.000525, -1
639, 165, 364, 217, 0.000518, -1
453, 249, 155, 111, 0.000430, -1
458, 228, 92, 160, 0.000399, -1
653, 221, 348, 321, 0.000398, -1
501, 239, 272, 107, 0.000392, -1
433, 260, 249, 124, 0.000284, -1
450, 305, 403, 233, 0.000281, -1
545, 238, 95, 154, 0.000263, -1
411, 33, 187, 379, 0.000234, -1
586, 122, 216, 411, 0.000212, -1
524, 360, 259, 121, 0.000201, -1
632, 277, 97, 156, 0.000201, -1
351, 271, 239, 111, 0.000182, -1
601, 221, 97, 180, 0.000151, -1
588, 348, 142, 113, 0.000120, -1
50, 390, 90, 151, 0.000118, -1
619, 215, 92, 128, 0.000083, -1
370, 43, 409, 221, 0.000077, -1
593, 269, 139, 110, 0.000070, -1
331, 242, 440, 237, 0.000061, -1
399, 256, 139, 108, 0.000059, -1
618, 173, 150, 103, 0.000058, -1
19, 236, 640, 300, 0.000057, -1
516, 251, 93, 159, 0.000056, -1
482, 235, 421, 240, 0.000055, -1
449, 266, 102, 195, 0.000036, -1
437, 190, 405, 195, 0.000033, -1
554, 156, 260, 98, 0.000032, -1
449, 285, 162, 133, 0.000019, -1
29, 132, 171, 428, 0.000014, -1
482, 250, 102, 192, 0.000011, -1
84, 484, 87, 99, 0.000008, -1
22, 432, 270, 151, 0.000008, -1
2, 509, 46, 74, 0.000007, -1
425, 241, 91, 161, 0.000005, -1
114, 490, 93, 93, 0.000004, -1
813, 80, 166, 359, 0.000003, -1
405, 282, 152, 128, 0.000003, -1
572, 54, 234, 285, 0.000003, -1
883, 55, 140, 302, 0.000001, -1
42, 518, 192, 65, 0.000001, -1
330, 87, 318, 240, 0.000001, -1
6, 528, 115, 55, 0.000001, -1
250, 58, 563, 296, 0.000001, -1
774, 298, 219, 253, 0.000000, -1
34, 165, 246, 220, 0.000000, -1
20, 44, 153, 346, 0.000000, -1
197, 42, 415, 217, 0.000000, -1
3, 356, 106, 200, 0.000000, -1
4, 0, 39, 75, 0.000000, -1
39, 93, 318, 443, 0.000000, -1
0, 0, 68, 49, 0.000000, -1
117, 63, 400, 437, 0.000000, -1
12, 5, 124, 176, 0.000000, -1
41, 24, 280, 200, 0.000000, -1
36, 0, 132, 106, 0.000000, -1
