609, 0, 387, 328, 0.271607, -1
309, 344, 714, 419, 0.037255, -1
533, 281, 357, 471, 0.020246, -1
722, 0, 276, 766, 0.018573, -1
0, 434, 303, 299, 0.012191, -1
275, 144, 315, 623, 0.004612, -1
290, 0, 474, 767, 0.004440, -1
0, 0, 244, 313, 0.004401, -1
158, 330, 590, 344, 0.001507, -1
355, 375, 267, 392, 0.001457, -1
762, 0, 261, 277, 0.001439, -1
474, 487, 388, 145, 0.001164, -1
640, 0, 259, 500, 0.000960, -1
435, 233, 321, 533, 0.000910, -1
651, 308, 372, 445, 0.000631, -1
171, 0, 133, 157, 0.000624, -1
156, 0, 458, 676, 0.000615, -1
734, 0, 289, 88, 0.000537, -1
297, 462, 335, 158, 0.000529, -1
152, 423, 378, 154, 0.000407, -1
853, 420, 170, 324, 0.000404, -1
422, 0, 599, 498, 0.000391, -1
781, 0, 119, 118, 0.000346, -1
400, 428, 128, 217, 0.000318, -1
674, 467, 153, 196, 0.000280, -1
294, 441, 204, 146, 0.000261, -1
533, 0, 173, 71, 0.000252, -1
383, 450, 194, 145, 0.000237, -1
754, 490, 269, 145, 0.000236, -1
642, 0, 127, 122, 0.000226, -1
287, 664, 176, 103, 0.000199, -1
0, 12, 285, 137, 0.000193, -1
507, 462, 113, 225, 0.000151, -1
366, 294, 572, 318, 0.000145, -1
0, 0, 550, 435, 0.000136, -1
461, 477, 201, 168, 0.000136, -1
610, 82, 333, 172, 0.000132, -1
823, 0, 136, 117, 0.000128, -1
361, 406, 125, 219, 0.000125, -1
545, 487, 127, 232, 0.000115, -1
550, 0, 115, 132, 0.000113, -1
577, 451, 136, 232, 0.000109, -1
596, 503, 204, 139, 0.000107, -1
248, 380, 260, 387, 0.000098, -1
37, 0, 870, 520, 0.000095, -1
0, 308, 611, 452, 0.000093, -1
207, 204, 474, 383, 0.000082, -1
175, 99, 273, 655, 0.000080, -1
538, 0, 333, 79, 0.000067, -1
350, 666, 175, 101, 0.000061, -1
261, 632, 120, 135, 0.000052, -1
200, 58, 446, 314, 0.000047, -1
19, 17, 204, 693, 0.000045, -1
474, 656, 176, 111, 0.000044, -1
832, 132, 191, 491, 0.000040, -1
943, 281, 80, 204, 0.000040, -1
423, 634, 121, 133, 0.000028, -1
943, 0, 80, 116, 0.000027, -1
67, 0, 334, 127, 0.000025, -1
464, 0, 559, 169, 0.000024, -1
0, 0, 497, 206, 0.000021, -1
405, 0, 348, 77, 0.000016, -1
145, 382, 255, 381, 0.000014, -1
252, 0, 345, 69, 0.000012, -1
565, 0, 249, 401, 0.000011, -1
399, 0, 375, 263, 0.000010, -1
714, 236, 283, 323, 0.000009, -1
104, 0, 108, 99, 0.000006, -1
100, 0, 257, 351, 0.000006, -1
372, 0, 109, 96, 0.000003, -1
148, 0, 570, 150, 0.000002, -1
329, 552, 507, 215, 0.000002, -1
83, 383, 114, 166, 0.000001, -1
92, 577, 519, 190, 0.000001, -1
325, 0, 236, 344, 0.000000, -1
10, 328, 348, 274, 0.000000, -1
