107, 268, 528, 307, 0.091502, -1
701, 292, 198, 286, 0.016856, -1
118, 50, 359, 532, 0.013157, -1
388, 349, 201, 246, 0.004317, -1
424, 298, 451, 287, 0.003006, -1
460, 368, 226, 223, 0.002127, -1
195, 152, 244, 383, 0.001630, -1
0, 197, 188, 397, 0.001210, -1
153, 396, 93, 163, 0.001180, -1
603, 327, 252, 255, 0.000650, -1
164, 251, 231, 340, 0.000574, -1
72, 227, 488, 248, 0.000569, -1
51, 107, 242, 480, 0.000456, -1
300, 207, 421, 373, 0.000245, -1
462, 0, 211, 300, 0.000243, -1
491, 154, 216, 417, 0.000154, -1
390, 0, 461, 320, 0.000150, -1
167, 0, 214, 503, 0.000125, -1
0, 383, 385, 216, 0.000121, -1
3, 329, 123, 250, 0.000113, -1
287, 417, 397, 182, 0.000106, -1
584, 435, 315, 164, 0.000104, -1
56, 66, 389, 249, 0.000101, -1
364, 481, 246, 104, 0.000096, -1
30, 0, 93, 89, 0.000062, -1
182, 0, 103, 86, 0.000057, -1
134, 0, 103, 86, 0.000055, -1
86, 0, 103, 87, 0.000055, -1
663, 0, 102, 87, 0.000055, -1
230, 0, 103, 86, 0.000054, -1
471, 0, 102, 86, 0.000053, -1
615, 0, 102, 87, 0.000053, -1
519, 0, 102, 87, 0.000052, -1
567, 0, 102, 87, 0.000051, -1
703, 0, 144, 242, 0.000050, -1
279, 0, 102, 86, 0.000049, -1
420, 0, 326, 577, 0.000049, -1
423, 0, 102, 86, 0.000048, -1
711, 0, 102, 88, 0.000045, -1
375, 0, 101, 86, 0.000044, -1
327, 0, 102, 86, 0.000044, -1
522, 0, 360, 121, 0.000031, -1
760, 0, 99, 89, 0.000027, -1
128, 0, 202, 329, 0.000027, -1
52, 0, 225, 199, 0.000025, -1
176, 293, 88, 223, 0.000019, -1
10, 0, 381, 123, 0.000019, -1
624, 0, 242, 295, 0.000015, -1
25, 0, 158, 66, 0.000014, -1
101, 0, 503, 297, 0.000013, -1
330, 0, 451, 118, 0.000013, -1
171, 0, 448, 118, 0.000012, -1
705, 0, 154, 599, 0.000011, -1
276, 381, 243, 194, 0.000009, -1
540, 13, 290, 578, 0.000008, -1
206, 0, 219, 306, 0.000008, -1
707, 0, 192, 62, 0.000007, -1
494, 0, 279, 195, 0.000007, -1
259, 0, 268, 194, 0.000006, -1
354, 0, 276, 191, 0.000005, -1
25, 0, 175, 305, 0.000003, -1
12, 0, 129, 239, 0.000001, -1
247, 0, 397, 592, 0.000000, -1
