655, 5, 112, 171, 0.011743, -1
4, 145, 162, 139, 0.003734, -1
91, 177, 189, 115, 0.002170, -1
634, 2, 93, 150, 0.001551, -1
290, 212, 159, 136, 0.001365, -1
140, 162, 117, 164, 0.000973, -1
620, 0, 147, 327, 0.000947, -1
408, 255, 111, 155, 0.000804, -1
262, 22, 264, 517, 0.000628, -1
335, 150, 123, 276, 0.000585, -1
75, 144, 123, 161, 0.000561, -1
276, 228, 259, 152, 0.000548, -1
219, 0, 449, 817, 0.000512, -1
678, 0, 89, 100, 0.000485, -1
642, 63, 125, 171, 0.000431, -1
336, 273, 157, 117, 0.000416, -1
59, 173, 307, 143, 0.000401, -1
325, 73, 105, 180, 0.000340, -1
603, 59, 137, 114, 0.000339, -1
9, 99, 334, 236, 0.000251, -1
305, 266, 295, 141, 0.000193, -1
291, 444, 404, 426, 0.000151, -1
252, 191, 380, 286, 0.000105, -1
44, 0, 229, 525, 0.000100, -1
328, 147, 97, 200, 0.000082, -1
311, 124, 164, 135, 0.000081, -1
601, 0, 166, 118, 0.000057, -1
341, 97, 110, 208, 0.000049, -1
27, 385, 166, 115, 0.000034, -1
456, 256, 224, 573, 0.000030, -1
632, 144, 135, 143, 0.000030, -1
43, 0, 506, 575, 0.000029, -1
145, 100, 398, 320, 0.000026, -1
300, 0, 424, 503, 0.000025, -1
248, 80, 237, 144, 0.000024, -1
31, 544, 317, 357, 0.000016, -1
47, 353, 94, 176, 0.000015, -1
571, 27, 93, 164, 0.000011, -1
58, 955, 154, 68, 0.000009, -1
378, 127, 93, 220, 0.000007, -1
35, 427, 546, 422, 0.000006, -1
6, 94, 216, 725, 0.000004, -1
249, 160, 242, 154, 0.000004, -1
649, 423, 118, 112, 0.000003, -1
634, 0, 133, 709, 0.000003, -1
140, 595, 467, 329, 0.000002, -1
168, 3, 390, 319, 0.000002, -1
688, 382, 79, 201, 0.000002, -1
305, 681, 376, 254, 0.000002, -1
7, 11, 132, 322, 0.000001, -1
515, 496, 208, 405, 0.000001, -1
4, 311, 218, 219, 0.000001, -1
4, 417, 151, 126, 0.000001, -1
470, 0, 297, 181, 0.000001, -1
1, 924, 56, 99, 0.000000, -1
493, 0, 249, 784, 0.000000, -1
10, 340, 433, 278, 0.000000, -1
35, 687, 243, 248, 0.000000, -1
485, 349, 263, 275, 0.000000, -1
0, 402, 82, 92, 0.000000, -1
109, 720, 254, 216, 0.000000, -1
569, 216, 189, 490, 0.000000, -1
100, 932, 86, 91, 0.000000, -1
129, 266, 274, 583, 0.000000, -1
0, 385, 62, 157, 0.000000, -1
558, 0, 208, 463, 0.000000, -1
13, 574, 119, 331, 0.000000, -1
584, 719, 183, 224, 0.000000, -1
617, 342, 147, 534, 0.000000, -1
28, 21, 344, 850, 0.000000, -1
12, 945, 146, 78, 0.000000, -1
497, 206, 253, 293, 0.000000, -1
31, 0, 187, 135, 0.000000, -1
4, 0, 48, 83, 0.000000, -1
10, 747, 162, 195, 0.000000, -1
582, 288, 185, 135, 0.000000, -1
0, 0, 77, 57, 0.000000, -1
3, 0, 146, 65, 0.000000, -1
532, 851, 187, 172, 0.000000, -1
63, 829, 254, 194, 0.000000, -1
9, 891, 138, 114, 0.000000, -1
