196, 1, 345, 924, 0.136244, -1
255, 351, 263, 617, 0.020749, -1
445, 706, 321, 272, 0.008887, -1
242, 15, 238, 608, 0.007604, -1
147, 225, 466, 345, 0.004722, -1
249, 468, 464, 483, 0.002776, -1
443, 873, 195, 111, 0.002705, -1
58, 149, 356, 777, 0.002166, -1
125, 375, 448, 361, 0.001847, -1
285, 77, 384, 877, 0.001763, -1
554, 300, 212, 390, 0.001137, -1
521, 437, 173, 118, 0.001131, -1
196, 416, 183, 138, 0.001065, -1
370, 876, 175, 99, 0.000936, -1
209, 315, 336, 162, 0.000914, -1
121, 525, 459, 304, 0.000908, -1
400, 792, 122, 160, 0.000783, -1
354, 786, 123, 159, 0.000569, -1
445, 836, 116, 159, 0.000539, -1
388, 882, 325, 128, 0.000536, -1
352, 860, 317, 102, 0.000473, -1
113, 400, 353, 151, 0.000454, -1
319, 858, 188, 95, 0.000430, -1
71, 364, 218, 514, 0.000353, -1
271, 615, 309, 356, 0.000331, -1
210, 338, 135, 257, 0.000325, -1
538, 467, 205, 484, 0.000297, -1
274, 129, 334, 146, 0.000274, -1
376, 57, 118, 208, 0.000253, -1
568, 456, 198, 122, 0.000238, -1
241, 98, 406, 330, 0.000206, -1
375, 635, 288, 347, 0.000176, -1
22, 262, 348, 269, 0.000173, -1
357, 280, 123, 232, 0.000121, -1
252, 821, 315, 125, 0.000101, -1
414, 845, 111, 178, 0.000092, -1
358, 122, 136, 257, 0.000088, -1
501, 661, 262, 200, 0.000082, -1
268, 55, 284, 138, 0.000081, -1
415, 811, 161, 119, 0.000079, -1
308, 809, 450, 204, 0.000069, -1
631, 478, 135, 126, 0.000064, -1
308, 29, 249, 310, 0.000049, -1
233, 663, 229, 288, 0.000035, -1
244, 192, 322, 176, 0.000032, -1
528, 58, 214, 578, 0.000030, -1
326, 186, 144, 270, 0.000025, -1
346, 806, 325, 120, 0.000024, -1
24, 120, 196, 659, 0.000023, -1
487, 473, 266, 251, 0.000019, -1
634, 584, 132, 119, 0.000018, -1
381, 355, 385, 276, 0.000011, -1
329, 354, 118, 200, 0.000010, -1
600, 324, 164, 600, 0.000007, -1
680, 906, 86, 117, 0.000006, -1
34, 49, 327, 551, 0.000005, -1
202, 16, 382, 212, 0.000004, -1
85, 652, 311, 302, 0.000004, -1
102, 29, 433, 351, 0.000003, -1
380, 166, 370, 583, 0.000003, -1
148, 845, 445, 178, 0.000002, -1
681, 568, 85, 175, 0.000002, -1
558, 934, 208, 89, 0.000002, -1
358, 0, 146, 69, 0.000002, -1
420, 289, 214, 647, 0.000000, -1
227, 2, 388, 136, 0.000000, -1
596, 0, 170, 284, 0.000000, -1
454, 12, 284, 320, 0.000000, -1
521, 0, 206, 123, 0.000000, -1
47, 8, 209, 380, 0.000000, -1
