352, 41, 488, 396, 0.076853, -1
0, 348, 197, 384, 0.074997, -1
272, 0, 609, 751, 0.029272, -1
410, 267, 411, 456, 0.027037, -1
420, 0, 286, 753, 0.014481, -1
9, 0, 343, 583, 0.010111, -1
874, 170, 146, 525, 0.009080, -1
894, 256, 76, 184, 0.005821, -1
392, 274, 218, 446, 0.005559, -1
604, 74, 329, 624, 0.005330, -1
682, 503, 95, 212, 0.004405, -1
22, 60, 699, 621, 0.003876, -1
34, 297, 368, 428, 0.003141, -1
171, 210, 298, 185, 0.002066, -1
509, 0, 447, 188, 0.001941, -1
0, 520, 322, 247, 0.001737, -1
792, 352, 188, 347, 0.001340, -1
539, 77, 134, 266, 0.001183, -1
588, 399, 229, 323, 0.001107, -1
0, 374, 844, 332, 0.000957, -1
0, 0, 632, 217, 0.000922, -1
0, 0, 914, 380, 0.000625, -1
242, 312, 433, 384, 0.000557, -1
293, 205, 119, 225, 0.000446, -1
704, 474, 304, 247, 0.000365, -1
581, 0, 385, 428, 0.000276, -1
0, 432, 619, 214, 0.000251, -1
253, 36, 296, 605, 0.000222, -1
864, 273, 140, 197, 0.000199, -1
352, 0, 305, 312, 0.000165, -1
819, 104, 158, 577, 0.000139, -1
858, 399, 106, 250, 0.000138, -1
550, 271, 415, 354, 0.000136, -1
746, 153, 183, 514, 0.000129, -1
750, 0, 155, 324, 0.000116, -1
0, 0, 168, 505, 0.000095, -1
260, 197, 98, 204, 0.000063, -1
399, 472, 603, 295, 0.000054, -1
800, 432, 223, 169, 0.000054, -1
37, 141, 588, 356, 0.000052, -1
943, 189, 80, 256, 0.000016, -1
0, 517, 76, 172, 0.000016, -1
884, 381, 123, 245, 0.000016, -1
169, 486, 402, 149, 0.000012, -1
0, 35, 67, 250, 0.000002, -1
