192, 70, 498, 669, 0.072886, -1
446, 190, 314, 147, 0.025231, -1
307, 60, 354, 452, 0.022986, -1
483, 173, 186, 144, 0.016137, -1
299, 126, 476, 268, 0.015624, -1
310, 640, 366, 123, 0.008706, -1
441, 70, 323, 441, 0.004168, -1
3, 116, 103, 219, 0.003015, -1
0, 221, 130, 137, 0.002635, -1
377, 151, 130, 197, 0.002319, -1
565, 166, 123, 153, 0.002309, -1
0, 122, 66, 178, 0.002275, -1
489, 176, 128, 222, 0.002121, -1
397, 668, 193, 99, 0.002058, -1
387, 3, 438, 705, 0.002011, -1
180, 89, 340, 483, 0.001466, -1
224, 389, 443, 335, 0.001307, -1
308, 292, 139, 180, 0.000843, -1
0, 67, 157, 420, 0.000780, -1
302, 190, 186, 114, 0.000722, -1
372, 162, 335, 136, 0.000653, -1
246, 291, 320, 139, 0.000626, -1
345, 169, 119, 166, 0.000515, -1
459, 177, 104, 226, 0.000508, -1
96, 39, 737, 358, 0.000480, -1
347, 204, 331, 147, 0.000433, -1
237, 179, 360, 134, 0.000326, -1
708, 0, 120, 105, 0.000312, -1
592, 207, 109, 185, 0.000269, -1
0, 140, 118, 110, 0.000259, -1
351, 147, 279, 620, 0.000180, -1
0, 135, 203, 136, 0.000169, -1
0, 140, 285, 281, 0.000149, -1
422, 163, 118, 172, 0.000148, -1
518, 136, 346, 395, 0.000146, -1
403, 200, 117, 210, 0.000136, -1
366, 254, 302, 162, 0.000132, -1
474, 629, 111, 138, 0.000121, -1
253, 281, 156, 110, 0.000094, -1
6, 22, 314, 522, 0.000080, -1
557, 28, 93, 178, 0.000045, -1
668, 303, 316, 380, 0.000041, -1
48, 165, 467, 545, 0.000026, -1
496, 670, 340, 97, 0.000025, -1
356, 263, 125, 204, 0.000021, -1
906, 71, 117, 123, 0.000020, -1
524, 55, 149, 119, 0.000018, -1
424, 235, 124, 265, 0.000018, -1
629, 0, 277, 115, 0.000017, -1
911, 0, 112, 75, 0.000016, -1
613, 652, 112, 115, 0.000014, -1
461, 43, 306, 132, 0.000013, -1
172, 561, 473, 206, 0.000012, -1
597, 0, 317, 248, 0.000009, -1
814, 681, 153, 86, 0.000006, -1
354, 642, 117, 125, 0.000005, -1
647, 77, 290, 550, 0.000004, -1
366, 0, 464, 247, 0.000004, -1
68, 0, 260, 249, 0.000003, -1
783, 441, 216, 272, 0.000003, -1
389, 7, 241, 341, 0.000003, -1
8, 194, 225, 485, 0.000002, -1
45, 8, 462, 369, 0.000002, -1
667, 596, 356, 169, 0.000002, -1
395, 597, 535, 163, 0.000002, -1
6, 78, 239, 256, 0.000002, -1
256, 0, 482, 140, 0.000001, -1
848, 46, 175, 131, 0.000001, -1
68, 419, 340, 294, 0.000001, -1
474, 469, 385, 256, 0.000001, -1
336, 349, 567, 384, 0.000001, -1
757, 0, 254, 235, 0.000000, -1
862, 0, 161, 314, 0.000000, -1
813, 24, 158, 605, 0.000000, -1
