384, 395, 533, 366, 0.003273, -1
51, 65, 108, 158, 0.003005, -1
59, 453, 350, 145, 0.001997, -1
129, 6, 204, 154, 0.001619, -1
76, 299, 350, 432, 0.001511, -1
347, 201, 347, 422, 0.001288, -1
28, 386, 458, 236, 0.001127, -1
248, 421, 134, 184, 0.000704, -1
157, 0, 452, 150, 0.000590, -1
35, 51, 184, 136, 0.000550, -1
291, 438, 180, 144, 0.000525, -1
104, 0, 321, 115, 0.000380, -1
64, 32, 331, 145, 0.000363, -1
383, 211, 555, 334, 0.000357, -1
0, 199, 282, 147, 0.000284, -1
91, 82, 520, 549, 0.000219, -1
505, 0, 103, 130, 0.000173, -1
6, 0, 403, 557, 0.000168, -1
0, 174, 123, 214, 0.000165, -1
229, 290, 419, 447, 0.000149, -1
154, 101, 243, 578, 0.000125, -1
515, 76, 304, 163, 0.000120, -1
0, 52, 168, 481, 0.000114, -1
407, 339, 321, 176, 0.000113, -1
497, 103, 419, 616, 0.000105, -1
194, 12, 705, 573, 0.000099, -1
1, 389, 200, 343, 0.000095, -1
23, 142, 235, 551, 0.000089, -1
596, 38, 278, 450, 0.000087, -1
0, 131, 361, 275, 0.000084, -1
620, 238, 360, 494, 0.000081, -1
63, 0, 774, 298, 0.000079, -1
446, 84, 308, 559, 0.000078, -1
0, 455, 99, 140, 0.000078, -1
0, 33, 236, 333, 0.000073, -1
460, 67, 469, 278, 0.000069, -1
118, 0, 269, 262, 0.000064, -1
365, 2, 310, 135, 0.000063, -1
473, 313, 194, 172, 0.000058, -1
142, 0, 385, 374, 0.000044, -1
720, 73, 228, 523, 0.000039, -1
464, 300, 138, 246, 0.000039, -1
0, 99, 73, 166, 0.000038, -1
0, 418, 65, 209, 0.000038, -1
47, 368, 242, 382, 0.000034, -1
0, 61, 277, 165, 0.000031, -1
610, 523, 385, 289, 0.000026, -1
358, 13, 514, 234, 0.000022, -1
514, 285, 123, 252, 0.000022, -1
401, 527, 354, 240, 0.000020, -1
322, 376, 121, 221, 0.000019, -1
0, 449, 191, 151, 0.000018, -1
0, 218, 65, 231, 0.000018, -1
0, 706, 98, 112, 0.000017, -1
195, 228, 112, 239, 0.000015, -1
0, 542, 62, 193, 0.000010, -1
769, 329, 254, 373, 0.000008, -1
198, 279, 186, 194, 0.000008, -1
0, 268, 99, 153, 0.000007, -1
0, 590, 95, 123, 0.000005, -1
278, 274, 121, 237, 0.000003, -1
215, 257, 116, 274, 0.000003, -1
319, 271, 126, 240, 0.000002, -1
400, 0, 290, 329, 0.000002, -1
0, 283, 194, 136, 0.000001, -1
429, 288, 124, 250, 0.000001, -1
956, 433, 67, 217, 0.000001, -1
0, 598, 190, 114, 0.000001, -1
301, 613, 553, 204, 0.000001, -1
0, 641, 58, 177, 0.000000, -1
0, 654, 181, 147, 0.000000, -1
0, 554, 190, 120, 0.000000, -1
103, 297, 345, 215, 0.000000, -1
54, 594, 219, 224, 0.000000, -1
684, 17, 313, 349, 0.000000, -1
876, 0, 147, 284, 0.000000, -1
752, 0, 264, 134, 0.000000, -1
