1, 180, 326, 778, 0.138834, -1
0, 245, 150, 418, 0.113298, -1
408, 88, 266, 935, 0.044297, -1
566, 283, 116, 126, 0.017418, -1
171, 86, 457, 902, 0.009288, -1
0, 494, 423, 529, 0.008275, -1
0, 666, 308, 342, 0.006152, -1
0, 292, 318, 312, 0.006133, -1
314, 470, 238, 552, 0.004660, -1
246, 647, 423, 362, 0.004133, -1
127, 85, 334, 662, 0.002539, -1
191, 146, 103, 189, 0.002391, -1
343, 251, 291, 630, 0.002158, -1
392, 281, 290, 328, 0.000609, -1
506, 378, 176, 645, 0.000560, -1
74, 121, 394, 300, 0.000393, -1
513, 130, 168, 540, 0.000332, -1
0, 320, 623, 317, 0.000252, -1
529, 922, 151, 101, 0.000208, -1
78, 54, 251, 617, 0.000155, -1
407, 529, 275, 324, 0.000155, -1
146, 561, 512, 304, 0.000121, -1
228, 254, 108, 208, 0.000119, -1
230, 149, 114, 214, 0.000115, -1
488, 273, 194, 103, 0.000105, -1
213, 120, 100, 170, 0.000084, -1
107, 178, 271, 144, 0.000083, -1
224, 340, 458, 391, 0.000079, -1
254, 207, 125, 240, 0.000078, -1
157, 25, 244, 482, 0.000039, -1
453, 653, 229, 368, 0.000033, -1
588, 688, 94, 269, 0.000031, -1
284, 156, 288, 537, 0.000030, -1
596, 904, 86, 119, 0.000023, -1
437, 231, 245, 262, 0.000020, -1
60, 197, 465, 343, 0.000017, -1
67, 229, 293, 144, 0.000010, -1
243, 326, 118, 225, 0.000010, -1
146, 202, 126, 266, 0.000006, -1
302, 15, 330, 265, 0.000005, -1
4, 24, 213, 700, 0.000003, -1
247, 43, 340, 417, 0.000001, -1
51, 14, 473, 303, 0.000000, -1
28, 0, 210, 332, 0.000000, -1
463, 12, 190, 430, 0.000000, -1
