457, 548, 130, 146, 0.060129, -1
389, 243, 287, 466, 0.034674, -1
381, 473, 358, 236, 0.023944, -1
517, 532, 127, 161, 0.014072, -1
933, 381, 90, 210, 0.002706, -1
358, 521, 307, 135, 0.002144, -1
401, 573, 315, 125, 0.002103, -1
340, 94, 498, 644, 0.001019, -1
502, 490, 120, 170, 0.000823, -1
899, 136, 118, 611, 0.000650, -1
381, 477, 120, 191, 0.000603, -1
466, 607, 188, 94, 0.000477, -1
459, 0, 80, 197, 0.000283, -1
733, 683, 156, 84, 0.000169, -1
417, 491, 130, 179, 0.000141, -1
354, 8, 216, 683, 0.000108, -1
384, 278, 131, 236, 0.000047, -1
114, 686, 158, 81, 0.000041, -1
806, 653, 96, 114, 0.000040, -1
1, 693, 82, 74, 0.000038, -1
515, 678, 305, 89, 0.000032, -1
420, 479, 272, 142, 0.000024, -1
409, 24, 130, 136, 0.000023, -1
512, 678, 149, 89, 0.000019, -1
301, 198, 330, 343, 0.000017, -1
413, 587, 486, 178, 0.000017, -1
21, 683, 144, 84, 0.000016, -1
514, 425, 155, 141, 0.000015, -1
893, 655, 94, 112, 0.000015, -1
771, 650, 91, 117, 0.000014, -1
885, 372, 138, 146, 0.000013, -1
621, 659, 98, 108, 0.000013, -1
907, 377, 85, 308, 0.000013, -1
179, 124, 486, 593, 0.000012, -1
369, 449, 182, 144, 0.000012, -1
60, 648, 77, 119, 0.000011, -1
576, 662, 106, 105, 0.000011, -1
752, 633, 143, 108, 0.000010, -1
398, 423, 296, 151, 0.000010, -1
261, 381, 395, 323, 0.000009, -1
555, 429, 99, 197, 0.000007, -1
517, 586, 103, 181, 0.000006, -1
787, 327, 168, 417, 0.000005, -1
816, 663, 207, 104, 0.000005, -1
130, 643, 95, 124, 0.000004, -1
942, 635, 81, 132, 0.000004, -1
403, 0, 259, 564, 0.000004, -1
471, 450, 176, 148, 0.000003, -1
189, 657, 97, 110, 0.000002, -1
503, 363, 248, 349, 0.000002, -1
333, 0, 280, 267, 0.000002, -1
53, 344, 175, 379, 0.000002, -1
749, 567, 236, 200, 0.000001, -1
810, 218, 203, 495, 0.000001, -1
951, 176, 72, 202, 0.000001, -1
488, 630, 151, 109, 0.000001, -1
372, 38, 235, 145, 0.000001, -1
110, 0, 630, 363, 0.000001, -1
863, 584, 98, 183, 0.000001, -1
917, 0, 106, 70, 0.000001, -1
83, 469, 223, 264, 0.000000, -1
591, 0, 358, 723, 0.000000, -1
224, 0, 366, 531, 0.000000, -1
30, 0, 375, 337, 0.000000, -1
619, 533, 340, 228, 0.000000, -1
57, 87, 296, 633, 0.000000, -1
605, 0, 359, 336, 0.000000, -1
83, 593, 316, 174, 0.000000, -1
11, 0, 161, 258, 0.000000, -1
277, 0, 378, 143, 0.000000, -1
361, 0, 530, 367, 0.000000, -1
761, 0, 232, 250, 0.000000, -1
35, 0, 179, 142, 0.000000, -1
4, 0, 48, 88, 0.000000, -1
318, 579, 365, 188, 0.000000, -1
859, 0, 164, 312, 0.000000, -1
150, 427, 194, 283, 0.000000, -1
786, 0, 195, 145, 0.000000, -1
719, 0, 267, 492, 0.000000, -1
0, 0, 78, 60, 0.000000, -1
3, 0, 147, 67, 0.000000, -1
21, 503, 153, 228, 0.000000, -1
776, 115, 223, 303, 0.000000, -1
66, 402, 447, 313, 0.000000, -1
839, 0, 178, 568, 0.000000, -1
29, 0, 210, 682, 0.000000, -1
