255, 169, 232, 422, 0.154587, -1
464, 205, 450, 344, 0.120432, -1
546, 113, 259, 456, 0.068607, -1
46, 161, 303, 432, 0.039618, -1
103, 124, 448, 486, 0.021253, -1
302, 237, 160, 290, 0.017041, -1
745, 191, 180, 394, 0.014324, -1
651, 193, 232, 378, 0.010367, -1
17, 183, 286, 156, 0.007862, -1
164, 195, 257, 402, 0.007257, -1
57, 346, 378, 227, 0.006875, -1
496, 149, 211, 434, 0.005960, -1
596, 182, 157, 330, 0.004852, -1
421, 371, 326, 171, 0.004665, -1
375, 189, 141, 240, 0.004592, -1
202, 194, 420, 284, 0.004567, -1
61, 138, 144, 285, 0.004119, -1
463, 260, 205, 384, 0.004013, -1
221, 307, 293, 210, 0.002754, -1
55, 164, 101, 213, 0.002681, -1
282, 213, 298, 189, 0.002638, -1
155, 283, 161, 319, 0.002024, -1
259, 57, 361, 528, 0.001873, -1
309, 296, 541, 257, 0.001827, -1
524, 307, 170, 270, 0.001148, -1
188, 80, 698, 573, 0.000940, -1
326, 174, 517, 299, 0.000903, -1
530, 224, 308, 197, 0.000893, -1
97, 407, 118, 187, 0.000488, -1
530, 174, 87, 229, 0.000398, -1
553, 187, 94, 155, 0.000243, -1
84, 211, 194, 323, 0.000201, -1
511, 291, 317, 210, 0.000182, -1
127, 173, 132, 253, 0.000173, -1
498, 185, 90, 220, 0.000104, -1
169, 240, 581, 350, 0.000090, -1
84, 154, 107, 173, 0.000076, -1
16, 50, 187, 517, 0.000064, -1
593, 60, 346, 589, 0.000059, -1
476, 200, 257, 200, 0.000051, -1
30, 336, 259, 336, 0.000038, -1
172, 0, 247, 335, 0.000024, -1
36, 0, 326, 441, 0.000021, -1
400, 353, 405, 331, 0.000019, -1
94, 0, 520, 414, 0.000011, -1
3, 301, 191, 290, 0.000010, -1
80, 0, 450, 145, 0.000008, -1
108, 358, 424, 334, 0.000004, -1
194, 0, 603, 206, 0.000003, -1
539, 0, 367, 281, 0.000003, -1
408, 0, 278, 375, 0.000001, -1
8, 0, 128, 416, 0.000001, -1
4, 364, 138, 328, 0.000001, -1
759, 285, 210, 402, 0.000001, -1
449, 0, 485, 150, 0.000000, -1
246, 0, 696, 399, 0.000000, -1
53, 549, 199, 218, 0.000000, -1
