54, 242, 326, 536, 0.810150, -1
173, 0, 256, 799, 0.662431, -1
153, 30, 210, 280, 0.513835, -1
35, 1, 405, 348, 0.377071, -1
35, 0, 248, 748, 0.110439, -1
13, 0, 200, 280, 0.082481, -1
155, 367, 204, 393, 0.055549, -1
212, 36, 146, 158, 0.023068, -1
260, 32, 212, 644, 0.005891, -1
3, 0, 193, 524, 0.004147, -1
66, 378, 231, 362, 0.003632, -1
107, 0, 236, 525, 0.001993, -1
140, 72, 149, 163, 0.001586, -1
36, 512, 198, 238, 0.000413, -1
90, 511, 351, 237, 0.000335, -1
237, 419, 238, 305, 0.000056, -1
40, 292, 144, 431, 0.000047, -1
10, 465, 146, 269, 0.000040, -1
2, 101, 111, 349, 0.000009, -1
315, 540, 180, 210, 0.000008, -1
327, 223, 153, 433, 0.000005, -1
352, 480, 138, 223, 0.000005, -1
284, 1, 198, 286, 0.000003, -1
5, 329, 102, 379, 0.000000, -1
