446, 301, 512, 376, 0.081037, -1
0, 351, 946, 326, 0.020911, -1
146, 0, 346, 68, 0.009789, -1
420, 0, 456, 677, 0.009484, -1
432, 0, 280, 77, 0.004328, -1
0, 0, 268, 156, 0.001451, -1
66, 52, 291, 501, 0.001216, -1
425, 0, 517, 179, 0.000670, -1
30, 0, 565, 150, 0.000656, -1
350, 154, 563, 287, 0.000405, -1
0, 448, 585, 229, 0.000373, -1
836, 111, 157, 566, 0.000336, -1
362, 265, 303, 412, 0.000321, -1
251, 0, 772, 302, 0.000320, -1
0, 121, 230, 556, 0.000238, -1
71, 310, 642, 279, 0.000146, -1
114, 94, 514, 583, 0.000120, -1
0, 125, 693, 293, 0.000110, -1
0, 20, 957, 657, 0.000107, -1
64, 0, 292, 69, 0.000103, -1
603, 57, 387, 620, 0.000082, -1
158, 15, 284, 476, 0.000068, -1
159, 0, 383, 266, 0.000050, -1
0, 0, 192, 307, 0.000042, -1
0, 332, 337, 345, 0.000030, -1
566, 0, 264, 484, 0.000024, -1
0, 0, 427, 240, 0.000020, -1
207, 0, 387, 443, 0.000017, -1
770, 306, 215, 353, 0.000016, -1
843, 5, 180, 396, 0.000005, -1
452, 0, 253, 330, 0.000004, -1
0, 0, 303, 412, 0.000002, -1
