226, 399, 660, 247, 0.162145, -1
208, 4, 288, 404, 0.061277, -1
442, 124, 305, 494, 0.018498, -1
260, 90, 578, 524, 0.015614, -1
413, 250, 498, 380, 0.007820, -1
428, 358, 312, 291, 0.007453, -1
1, 372, 355, 268, 0.007003, -1
9, 10, 220, 614, 0.005213, -1
13, 0, 627, 463, 0.003255, -1
650, 192, 258, 432, 0.001990, -1
723, 142, 229, 417, 0.001527, -1
0, 199, 176, 195, 0.001273, -1
532, 0, 399, 584, 0.001131, -1
328, 0, 329, 442, 0.000938, -1
88, 460, 607, 222, 0.000545, -1
658, 138, 243, 163, 0.000257, -1
402, 0, 488, 324, 0.000124, -1
187, 0, 389, 682, 0.000112, -1
720, 106, 119, 219, 0.000104, -1
383, 113, 549, 286, 0.000084, -1
434, 0, 201, 275, 0.000079, -1
564, 66, 348, 294, 0.000078, -1
710, 0, 226, 347, 0.000046, -1
0, 0, 164, 452, 0.000040, -1
9, 0, 405, 351, 0.000027, -1
663, 0, 230, 504, 0.000014, -1
11, 175, 511, 438, 0.000013, -1
16, 227, 271, 337, 0.000012, -1
195, 388, 320, 254, 0.000009, -1
607, 0, 346, 175, 0.000006, -1
0, 263, 657, 231, 0.000002, -1
754, 292, 220, 326, 0.000001, -1
908, 254, 96, 151, 0.000001, -1
789, 85, 228, 495, 0.000000, -1
